"V1","V2","V3","V4"
-0.99403039541999,-0.310473314523348,-0.560632708923048,-1.34344080182738
1.40994937825062,-0.278440545720571,1.26811394305907,-0.792078881085215
0.756432406450053,-1.04657601518643,-0.545633357217339,-0.490318994611351
-1.14875250781619,0.86842557608233,0.80328412929063,0.872276030975224
-0.440117572557164,1.08403400417482,0.500121243968497,-1.17311704387175
-0.517379174725191,-0.0568364104554454,-0.385703824858574,-0.248714790420355
0.0352717318555813,-1.06101551538379,-0.129792582734048,-1.64127014288177
-1.60001408481814,0.822599986231297,-1.08069609111143,1.45759498705304
-0.205932402023683,-0.481444073980296,-1.19428215510461,-1.90198161279171
0.530323256681314,-0.358610461437094,-0.136214489649335,-0.957571455364343
-0.264344952996536,-0.0529957223102576,2.33342366187728,-1.26658186412252
0.0968060719841764,-0.919703977082799,-1.79287610361217,1.99493929259953
-0.883021931750897,1.11036347704597,1.787507890139,-0.549945049105498
-0.129934903615473,-0.103243309919928,1.59814354934726,-0.798444760139374
-1.81201231352243,-1.22337244586332,1.08034058840105,-0.342876220916253
-1.30661625763448,-2.43673383491214,1.41020639082679,-1.59672010857689
0.984929021079633,1.47749403349653,-0.881751691821138,-0.889045299819
0.819996979890602,-0.263490064276611,-0.472741388739676,-0.364740498282691
-0.376636484362671,0.0945300672011736,-0.660707475282838,-0.0827184394000982
0.548069648429555,1.33032878466297,-0.138565833667146,0.713082108558388
-0.431343924288261,0.483488382467815,-0.452861929229206,-0.973011518138751
-0.521481477367381,-0.519929732196721,-1.7194239477787,-0.362971851071132
0.384475297087851,0.428188700925829,0.386703380868327,1.65353412921167
-0.518300636772451,-0.302150836893485,1.21215028996092,-0.906097732400127
