"V1","V2","V3","V4"
-0.244772417247578,-0.554895537072759,-0.0951743056978642,1.0574358905591
-0.015334948843664,1.34224485221164,1.82995290266214,-0.583473375351791
2.59280789976,-0.0793289552849604,0.139451387223685,0.960801061949092
-0.412839429670227,-0.357701996953783,-0.940431218350656,0.317433484436231
1.07210904723907,-0.142697816090467,-0.620744443739321,-0.875757633305703
-0.213452979561262,0.40530002079937,-1.29008523918596,-0.289649308522072
1.56824896151809,-1.05279222708435,0.20437016712325,-0.411902804563006
0.229119773109892,2.12070935044038,-0.669333680021481,-0.991835164091668
-1.48484827919651,-0.514517812464882,-0.712631248802189,1.02433424954798
-0.539319442238151,-0.839905369779004,0.534806940562887,0.461452266227014
0.199920753390366,-0.963563937074331,1.67590590356667,0.291120893298803
-0.422296799833464,0.420553558393156,-0.416079744536806,-1.32207008498642
-0.268509576380411,-0.259474560495913,2.4673254975172,1.15366867805445
-2.17292215041861,-1.07358220058358,-0.733141034786858,0.505021003031545
0.939773929133495,-0.367033874823635,1.08759953402102,0.930750216919485
1.28748223560866,1.2494818435473,0.812718780239807,-0.127657327334126
0.0707194850314039,-0.685223916395931,-0.294954817207209,-0.91702803994371
0.435079059482972,0.999557944595396,0.256566821671418,1.6516241364953
-0.116516462876969,-0.0995843440225867,-0.163989199462826,-0.290743348141276
-0.466952815417996,0.176276786586398,0.544895785401815,-0.887343884854688
0.638369265932941,0.830456788862654,1.09217874709116,1.28084508972505
-0.627836668662649,0.498616201988414,-0.355143970572252,-0.114189944028844
0.411021286295944,1.78054787354832,0.607664778127472,-0.83941551213948
0.72496205572232,-0.429235780160673,-1.75067598189374,0.938025586552769
0.381721648316141,0.493569606349538,1.20496836777606,0.451967243672361
-0.645095225833355,1.4635140551477,-1.37393725352207,0.236008474347364
0.451914391103581,-1.05661384486972,-1.58906384662629,-1.72514307883924
-0.570303271374779,0.552316768556783,0.39829038949944,0.296589891256301
-0.55931516550662,-1.07949510560964,0.895083661825697,2.34313705320845
-1.36318465605206,-1.40606098230306,-1.09553981217244,0.227994360960854
0.544296176802263,-0.942469970268918,-0.125744956017101,0.0817697664073686
0.447652990183271,-0.343905154106877,2.12118279416519,0.499604548082502
-0.569276050692021,-1.39824462363881,0.247833567431244,1.04357076285734
-1.03803906999184,2.06262909704971,1.80236674431592,0.351859894178354
