"V1","V2","V3","V4"
0.0586887312717538,-0.495900342476498,0.319585457718694,4.50341965151275
2.7816138233357,-2.26802132047781,-1.8372988482748,-0.252240448367919
-2.13333654119159,0.718446250534456,0.617013471731027,-0.600846155838979
-1.15693526515148,-1.86510216013405,2.74099359448084,-0.734692328279586
0.598120373831996,1.84420124977211,1.62532953819579,2.23866980485283
-0.912418161277829,0.616583128679258,3.05703638107963,2.73471036473959
0.324777426219389,-0.961732479130901,-2.45064706083602,3.72720319569173
0.172346155404398,1.27909008495387,1.37448094559879,-0.197178531546331
0.556543847776819,0.332492075808338,-0.317612384605179,0.697570611728488
2.8409948762129,-1.30166517878858,0.862005986159726,-3.3652247670039
-2.29986290549125,-0.0493493986712017,1.2654867736941,-0.923916536368501
2.02387944868622,-2.34951798301854,-0.914279450217934,0.214017974803888
1.36028615658637,1.08298656357066,0.945476441747844,1.49316682855008
-2.372420914746,-0.257613578288047,-3.7973518776114,-2.03334142498114
1.03777703336136,-2.60662879800171,0.328589096935221,-1.4336333952606
0.781006782155744,1.66451709872146,-1.82062037604532,-1.42342337115077
3.30306955136622,-1.52139578017752,5.43232847558782,2.51560646624945
1.87233792219176,1.16496751265239,-2.02466194160748,1.29489896950464
0.489119987355287,4.45058741379995,-3.024657129352,1.96975226166895
3.6719694546148,1.4540682678847,-1.76546430041313,-1.31461447885758
0.894461337556886,0.366211868915903,3.34296963950375,-0.214825155504417
-1.09014845660711,-2.21005338774637,3.34783797498156,0.657789768626895
-1.68456823511585,2.05979819311627,2.39153996529568,-1.94279806223472
-0.549945810264973,-2.00815781532964,-1.17116500248308,-0.280988355134269
1.85099030487792,1.23731345747632,2.36685992484267,1.34069555203522
-2.35232357043069,1.06715918891608,-0.792014481243677,-4.49246501864553
-3.31533943602329,1.54149853284566,1.67515212641373,-2.33909290559922
-2.70582117101339,-0.277990801769485,-0.253679161139016,0.362787448033297
2.5004903011336,4.68157117705911,-0.764323086133521,-0.466777548935765
2.12958739731229,-0.477545201047899,0.0462947395253389,-2.32634047721176
1.34321633844911,0.782708368161224,-3.34232370081168,2.08760243985645
1.0617031826867,5.00456728217078,-1.75001357276359,0.300380693119709
3.34154776252035,0.175350167308799,-0.691233205337801,-3.62774726391426
-1.58360247185027,-1.40069846177413,0.360381668861719,2.13834962989459
2.91023185490643,-1.27243130979701,1.21267371785262,2.49196788940238
3.35183468667787,1.12776316917985,2.30105888107747,-0.213930431409518
1.35233167116489,0.516619478433259,1.48367459782851,-1.36593946308567
-1.39822527040831,-1.09437234144731,1.34425723401359,-0.413458901576207
-1.37252709972073,0.408545925756082,3.66326927319936,-5.33104209184305
-3.64043327044616,-0.256490902077303,-0.88720951773708,-0.61902021342575
-1.83666996240501,2.06222885242805,-0.605777708062431,-1.81827858787412
-2.00229918952975,0.0835430660569318,3.43841639123299,5.44696380256601
-0.475749896359406,3.11819348004115,-2.62280751715104,3.03859292044697
2.23472175019004,-2.52055740599075,-2.05805481502277,-0.568399140586532
0.934730000830972,1.61090662397223,-2.20881691139167,-3.91816326554678
3.42256916666722,-0.392579280309197,-1.41334844792891,1.99995588945468
1.09152689034325,-3.60784767729562,-1.8946445740883,1.36376143316195
-0.971759320015997,-1.97519246112347,3.22850995405069,1.32461391679512
-2.05584400199652,3.54433167418605,-3.32038989337664,-1.98477264357131
0.950141927048949,1.44629479972335,1.21892786473478,2.83850614398011
-4.25713321349981,-0.121094270122727,-0.600578901641509,-3.7949638304231
-1.6608829144513,-2.87237632273459,1.54619496013449,3.33065738497166
