"V1","V2"
-0.122050313470335,-1.34923555430938
-0.713716555938056,0.596641629421085
-1.94498850549398,-0.613923104499877
-0.351495374595514,-0.369952661290189
0.000390350845469622,0.471468397450754
0.046120077643063,-0.919026185845798
1.12069771458531,-0.842476241945091
0.325640590677562,0.034158052155273
-0.239929351563341,0.0991564113777015
-1.92840945289665,-1.77669511673347
-0.702617695193271,-0.0893759147021745
-0.677459396084383,0.297642017268653
-0.332753379972021,0.628524752619398
-0.142340593782519,0.43995720427848
-0.705206911115142,1.48708868464194
0.817070978535144,-0.854031859600218
0.234073630281196,-1.40320284199116
-0.940766883489614,1.60301811482098
-0.553372548625055,1.6595621892161
-1.49876755203217,2.61655338032114
0.325860077877697,-0.681529817294881
3.27669477765527,1.35429516181294
-0.519450949860628,0.448910658403131
0.986447343168986,1.34287755499996
-0.0304201667657869,-0.410553177969195
-0.707048834209833,1.09569212855801
-0.320340576170737,-2.63256085262901
0.690889692693814,-0.876638199327868
0.487957040655168,-2.23406793473341
2.22837808428046,1.11104720617567
0.575276666189315,-0.387279835899318
-2.40958362996991,1.49517145596528
-0.379993315642429,0.86439888843248
1.07151884424294,-0.920161160246932
-1.49426062262929,0.413413992330582
0.924171091680666,1.48685435756316
-1.3213067525723,0.563934996182566
-1.27119807322976,-0.723124546878033
0.165333047635817,0.910120170777758
0.283696754833801,-0.521413051918956
-0.272224400917453,-0.681300341773162
0.0517511871311728,1.44965909514294
-0.492247075272053,-0.421820512030224
-0.717352603539238,-1.3801664944355
-0.766177334762159,0.951609172217108
-0.212780611007823,-0.822927129902761
-0.154674022696944,-0.975684803798645
-0.811853962225486,0.00688765311705344
0.758703842248473,-1.18214716290792
-0.502991620701298,-0.00464239023550478
0.962650405024733,-0.0249100862616798
-0.828889996732035,0.0048932013532105
1.37243352752866,-0.685516731466265
-2.31721646999208,1.19066832068046
-0.0834259044121057,-2.43434381851055
-0.644357724540964,-0.129491708826307
-0.384677770859933,-0.0689299526150162
-1.45726787248736,-1.38308176933444
0.734323859295236,0.307140427599689
-0.628992704965605,-1.47590828806674
0.950222992211367,0.677774000889635
0.0958942484879665,-0.628771236586877
0.821935025321026,-0.734791249337202
-0.156430720666787,1.12948964921423
1.28990261787784,-0.845510890075605
-2.26272728606326,-0.322114852058479
-0.000474361279252234,0.0671573145314341
0.574475260465596,-1.33537614219081
0.465108552513572,-2.04964267198608
-0.182507616226964,-0.637364052073245
-1.51020373425576,0.391269021003074
-0.623046492105581,0.220193435937658
1.12364140433879,-0.568575341272279
-0.388374447149911,-1.02866165833279
0.235155444658987,0.939435685571544
-1.46905799994947,0.710390817831795
-2.26038036789473,0.936785148840633
0.182598426907513,0.26503203573832
0.138068383851369,0.263314352523437
1.4538346170982,-1.41024694076307
-1.13272880164565,-1.43363974095509
-1.1307903685536,-0.0604547186137658
1.24954694969176,0.983426013153122
1.11006236656373,-0.142476646272636
