"V1","V2"
1.73888992706168,-0.109147943489996
-0.760627847644282,0.891512512425444
0.690161440112298,-1.33842430719552
4.30738207634138,0.0984458246938903
-1.93957097269629,-0.181000961906061
-0.228340187874372,-0.616829186238528
1.51646307331872,-3.34520488925342
0.926468594767698,2.60772877549418
-1.56658710067851,1.49378692960085
0.504789192892393,1.27353897979277
-1.77616964547459,-1.02866845678634
-0.10860878475103,0.134550137716391
-0.615409182616486,3.86800423002505
-0.584948474543887,-2.85352095292952
0.0939409514141362,1.25072286079711
-0.308638021821248,3.89209228983719
-0.460016025242628,2.792163753218
1.47438706494104,-3.82520405683838
-3.46169466634102,0.824795823030241
4.41384416930816,-3.27169862986788
-1.61927350155648,3.22708068354662
-0.113075160421822,0.880993619965685
-0.186837580527795,-0.540038247593426
0.165220896932576,-1.26939044677516
-0.380238966809195,-0.989060253142428
-3.93724059377391,1.51546100808789
0.600653551833239,2.00734620396184
-3.68738531894985,3.32362154270459
0.519082830355188,0.23620342583535
3.51403380054206,-2.37744101591836
3.48794362743035,-1.13861400541659
-0.289174981221532,-0.903032346121798
-1.64607403038769,0.981232918777959
1.16203956538335,-1.03235681632408
-1.6267288549433,0.996811918027993
-2.25278160415642,-2.49387927552545
-1.52221027270755,1.22662946372992
3.30481858213851,3.73906415347441
-1.71392990025197,-5.19315496730351
0.172616493428795,-0.985250793697294
-3.26372433297354,1.51492809889203
0.965734974498995,-0.33316664157731
0.303174222774349,0.361298136361781
0.5007263559777,-1.1578238481859
1.69578068683398,-1.48049303815187
-0.43524818501028,-0.0105162294371676
2.54389739171221,0.208241743021333
-2.18110996122012,0.212381477490463
2.45558897939374,-2.10465397380243
0.303278846924136,-0.125043893733687
1.3771669165001,-3.33838181624735
1.71011722351274,-2.68761625039098
1.48912075023853,-1.71488734914146
3.14830164221614,-2.25857265910679
0.37706436405122,0.230789804062125
2.04555334199237,1.41382754026867
1.9844311721454,3.78129913898787
1.32104076487045,2.27480856110991
-0.16474473299171,0.639229869276404
1.11954426337831,0.81189672961797
-1.42125776135644,-1.55854408061215
0.589358256683727,-1.57877789193263
1.86837593723631,0.252696940223193
-0.104478915265881,-4.19942918147962
2.10788918695204,1.38988440576897
0.0893276687336593,-2.11102529140105
3.05564757868928,2.47157129920216
0.193356025363138,0.0360957634239398
-0.168248471231168,-0.522873093515632
-0.0814605654402639,0.659148904852938
-1.66846078862264,1.87003789855707
-1.32641587746086,2.44223717293289
1.41499141689108,-1.28541055150484
-2.33066559703862,1.48231057404466
0.314586628703133,1.87427323302657
2.66874255417155,1.72840875461889
0.593379335537298,-0.0839261047497924
-0.390452284861034,1.10166857783813
2.29670252265855,-2.19120037414827
-1.41613915481787,2.320021228993
1.84704370032276,-1.27143827052442
2.14953332395636,2.35492354522569
2.07993266015865,-1.00960947048262
1.62728255978356,0.331745929223903
-1.26277406949872,0.720814918635954
-2.67181214731083,-2.49190819959291
2.1606621446104,0.84731962243358
-0.802604193244733,0.427632461657394
-2.25176481616409,0.882255991649369
1.26545626416332,0.561233258264041
2.92944697306881,-1.00780870975219
0.788898660013983,-2.43835324456354
-0.920931338014305,0.838936108635803
-2.39484376602727,1.50431618697358
