"V1","V2"
-0.445291370308341,-0.732908827500608
4.02695648975648,-5.87949742508112
1.24014972907866,-0.962062540922858
-0.641819302117054,0.888245823696102
3.26369116483969,-2.89742926698202
0.676078719184741,-1.08872340359645
-0.641929032929767,-0.133863414413591
-1.20792400546303,-2.69235277984195
0.151390218914365,1.91888607835606
-1.13879417041439,2.72512107535031
1.20413277868635,-2.20798446202124
-2.6934915860091,-5.3670588708053
3.70818137961882,0.13203399256261
0.7671969595602,2.54181579092074
-1.16288631765368,-0.329788023454632
-3.31743413319676,0.382380994561437
-1.41631292639836,-0.299742064485191
1.12191447994482,2.11983608621229
1.36263640748562,-1.43433040585472
0.397134586977781,0.635666798994565
3.66098818867758,2.11495916777377
-2.63153963626616,1.61569300347068
-0.307332737684246,-3.63735718015735
-1.34357456834522,1.11159088596093
-1.7720671176718,0.826969785683349
-3.60724024701097,2.67728786834743
0.136736444897296,-1.6871635226476
1.07189554960809,-1.75661286320724
-0.689278795245428,-0.909464074647791
-2.32560820772641,-4.63429478912848
-0.771865825428487,0.814051265751443
0.329309212709877,0.0830718067290086
-3.73973714633979,-0.466073764840136
-0.13123866896708,2.19522458024275
-2.27160715727367,0.918832801427016
0.189195840341369,3.40746653616625
1.08670368899104,2.07975165995187
1.00910976447665,2.4911027663191
1.0683899513794,-1.37389955572379
2.30201528334495,-3.05719304704482
-0.278667152003704,0.781686142723256
1.70640884579151,-0.238610292660209
-1.89025141813311,-1.05147698454714
-1.59957368361659,1.1848158141469
0.832482497378462,-0.0752874421030227
-0.55927602168467,-2.20124592300109
-2.34984337769962,2.09918079942749
-2.71555260215678,0.909506133569939
3.24489552619127,0.778293813589714
-1.14846134248695,3.04824608646282
-0.062070350829086,1.5736708939226
0.756335925017848,3.57970385511955
0.060971636390522,-4.15427171891853
-0.176948923800221,0.445003805091514
-1.73112621915377,-0.868812265808227
-1.17823736047765,-1.17427104585212
-0.207691445605909,5.05339763137205
-1.75038585903333,0.172914078406006
2.28679346202486,0.634563196874169
0.535369221397284,-0.231274519444043
-0.685504186083142,-0.350818190276922
-0.0714685242263978,2.02830647945607
0.999118282733888,2.70730553014273
1.72609473060862,5.51409543228521
-2.6756765365068,-1.50796591909656
2.9213715387096,-0.335093897461857
2.24507851631978,2.89942203748017
4.63822741772394,0.506310772517418
