"V1","V2","V3","V4"
0.318221597233787,0.211988515220582,0.104068966116756,0.67998082889244
0.283672992140055,0.434274364961311,0.307105807587504,0.154949530726299
0.994301799219102,0.42743502673693,0.829132648883387,0.298339297063649
0.756680878577754,0.34766724682413,0.320560488151386,0.160633112769574
0.470142317935824,0.69994785473682,0.963800703873858,0.854599547106773
0.460211920784786,0.918552523478866,0.140297940466553,0.118753100279719
0.445637634256855,0.0765373830217868,0.333722298964858,0.19299138057977
0.0597951347008348,0.571506029460579,0.633506081532687,0.617752818157896
0.228625580668449,0.388727469369769,0.520374895771965,0.647144547663629
0.398478497518227,0.787901265313849,0.487750735832378,0.185777260921896
0.619984485674649,0.254726109560579,0.855606618570164,0.420725357718766
0.975941131822765,0.433389611076564,0.900148784508929,0.42943053250201
0.0870266135316342,0.28941177460365,0.360271218465641,0.2960812500678
0.0341520812362432,0.344377594301477,0.297573854913935,0.0537686231546104
0.552056015934795,0.161722815129906,0.402479502139613,0.852386210113764
0.667169094318524,0.656487673055381,0.560482966247946,0.648817019304261
0.546371562872082,0.825790830422193,0.256337270373479,0.144810725934803
0.462778216926381,0.604240110842511,0.478820678079501,0.554248113650829
0.153290673857555,0.658534355228767,0.888524116016924,0.0743901983369142
0.463006588164717,0.646834310144186,0.722406342858449,0.267047735629603
0.0470699935685843,0.372024626238272,0.0508148581720889,0.579172319732606
0.0811588631477207,0.325357801048085,0.37148867896758,0.718298990977928
0.974918997380883,0.473133956780657,0.635180144570768,0.157580211991444
0.781707292888314,0.0613108165562153,0.492463931906968,0.276700050570071
0.83169208583422,0.28059777803719,0.0352792034391314,0.746895634569228
0.172346287639812,0.725507807219401,0.689262593630701,0.410843884339556
0.140652787405998,0.795640492811799,0.824270270997658,0.269721102202311
0.676821780391037,0.254487414145842,0.997842796612531,0.507777548395097
0.955107499379665,0.53713905159384,0.173257400980219,0.890006317058578
0.942700383020565,0.285013230750337,0.820732990512624,0.296039962908253
0.702315527014434,0.712797998450696,0.729150201193988,0.167049627983943
0.117740070680156,0.0989398842211813,0.0416292089503258,0.551773346494883
0.0257847195025533,0.710497527616099,0.204446100164205,0.433015927672386
0.315537509974092,0.00471689901314676,0.349566637072712,0.132447496289387
0.118163952138275,0.540596772218123,0.226062077330425,0.812202863162383
0.165812798310071,0.110540554160252,0.277972084004432,0.620007482822984
0.103853410109878,0.794336420716718,0.477362469304353,0.970235469052568
0.951270391698927,0.0168798859231174,0.824303614674136,0.705640326719731
0.179199405014515,0.576790701132268,0.922103334451094,0.429223604267463
0.353330778889358,0.696611867286265,0.319200354861096,0.216256582411006
0.442780785495415,0.562054499285296,0.4217868167907,0.921111070318148
0.124550532316789,0.98896048613824,0.674264234956354,0.681115970946848
0.931250142399222,0.844633162254468,0.0518738469108939,0.874640010530129
0.0646252939477563,0.00906011485494673,0.800820147385821,0.210405512480065
0.698753375792876,0.465368285775185,0.27153369016014,0.392869296949357
0.490532658528537,0.581816581310704,0.993912394857034,0.942443470004946
0.0765224162023515,0.808954885229468,0.13098028791137,0.472429236397147
0.693529667565599,0.243468459229916,0.00610828818753362,0.437891786452383
0.78559202561155,0.790546932024881,0.963708424707875,0.0896820651832968
0.689331517321989,0.298796055139974,0.17355576553382,0.646431907545775
0.864346739603207,0.755115248961374,0.0897269595880061,0.738021258730441
0.935488454764709,0.828140256926417,0.215495241805911,0.156836257781833
0.524623272707686,0.746747360797599,0.54932146705687,0.617719168076292
0.759204045170918,0.687975426902995,0.357030297163874,0.959843698656186
