"V1","V2"
1.10779987168411,-1.71974890720543
1.30669951654804,-0.10804483836337
-0.317694028114463,0.355280627842802
1.49201200814615,0.342433741525276
0.149668772700119,1.21235666268673
-0.488897090556001,2.03059109056255
0.141568224398461,0.841573253542303
0.112861363243022,-0.267193847433361
-1.45080514950451,-0.679563551236959
-1.72299554026181,1.21287503201135
0.0765084889736076,-0.278021707326853
-1.05094402251883,-1.11762333641213
-0.0396622835828125,-0.189295611761185
0.542096057357351,-1.52958831966837
0.0387794132468255,-0.441858543938107
-0.0352350089253287,0.560157102244972
0.408659260616874,-0.094920198879552
-0.929202982076048,1.3352266386438
2.53933508207965,-0.735680068281018
0.251871277038969,0.0424470947137831
0.0886377148262858,0.612918348796438
0.130146616054083,0.633264835369871
0.4519680280632,2.1920866842205
0.211339808647961,-0.301211964117757
-0.454424159260093,0.99845356006686
-0.499405216505682,0.967578491944188
-0.18339715200221,-0.122076566138644
-0.0101377852630489,-0.536901268988008
0.423609467689972,-0.292549409447298
-0.0872440241825678,1.08535175339038
-1.34162645309088,0.209644465013475
1.10009127005679,1.26280030913383
0.428263242584326,1.02761941118514
0.291334696552186,0.598901138547277
0.909094198421271,0.369611072117565
1.18947878020379,1.95797965170203
0.874972916972823,1.31554328565181
0.501244211534898,-1.21456498188505
0.422130463551337,0.116929435955266
0.136327360575913,-1.36230438398506
-0.268289418010072,-0.528518340854011
1.59654904929655,1.31444329369194
-0.860378337340834,-0.587723500090245
0.703525799710305,-0.113131874136113
1.28755547067707,2.32559242010983
-1.52055043276293,-1.41061156083448
1.41230819030661,1.32889209278151
-1.0223713618503,0.472142762238244
0.425878175156087,-0.40313491282149
0.400774083185916,0.293721507355481
0.55100766187251,0.720572269811991
-1.21481354464064,-0.200400387840306
0.734650382586727,-0.31854081537554
-1.39477869749161,0.627614188763069
2.4412368362446,-0.469377815730181
-1.83460490648757,-0.577803295611939
