"V1","V2","V3"
-1.97527927154096,-1.59434253446824,0.721301193819795
-0.327287440256257,-0.946770778504326,-0.57635393982126
-1.49858531501365,1.60329889271715,0.13730199725101
-0.768700946700039,-0.0809781943962445,0.468314816917844
0.788858206455238,-0.226831327686612,-0.217506274610148
-0.875340598381624,-1.6324866179422,-0.796164200686172
0.4251815171577,0.21323518322802,-1.81994746302944
0.104454674606069,-0.736969574515723,-0.358458401171958
1.19069038498519,-0.324028008709882,0.405805966272125
-1.41140119268549,-1.16478232206793,-1.14181133194886
1.52075233101658,0.084816838223629,-0.274470209506152
-0.698881817243139,-0.553600589291323,-0.212587923493351
-0.251998094210133,1.46613567933721,-0.413138655596662
0.131286787044351,1.88791228553523,-1.51904839079771
0.398533544294888,0.63921333501821,0.251250061628347
-1.97394373445775,0.501634797195924,0.272498896293272
-0.0762093021691062,0.484250464409286,0.202939203106277
0.863563714433045,0.314983610542605,-1.0255227331878
-1.42594534230212,-0.344762693935716,0.497205542834553
-2.0574295103014,0.71586088974608,1.09190996935609
0.0757194142057091,-0.119327808581837,-0.116907584013281
-1.34511944542704,-0.670361008406927,2.45509101612581
1.84546452758557,-0.295799336333957,-1.11767790415561
0.311014289194905,-0.655350604081892,0.569335187724535
1.46979359714484,0.230299622138098,0.814961558710258
0.425588133728759,-1.12941936204405,-1.01165794665567
-1.43947737059349,-0.129245706031309,0.400715935732072
0.401369693695855,0.79700546169812,1.59749267720538
