"V1","V2","V3"
0.17314608489353,0.748136425102563,-1.35942862313812
0.483597718594143,2.05999262963947,0.766114087367635
-4.01541384615393,2.08007355276441,2.10334898375275
-0.800137114904585,1.59259840215128,1.15439739780887
2.46939819043678,-2.05462787464215,1.14798365141137
1.19801782797796,0.971099318068377,-1.70229400708805
0.948390274148018,0.00164160054133935,-4.31962949926949
-2.11147781540677,-0.277369485861598,-2.82694699007191
0.0691704311735593,0.676388535113205,1.37825634049854
-1.31137245795199,-2.44937944607675,1.50415958150905
1.52535390900272,-2.73728696593452,-2.15158023939848
-1.32307411366163,2.31533403052858,-0.304820505433486
-2.03404539255216,0.391114519871224,-3.00552654089618
0.136312915931498,3.18609688676159,0.218060576081225
3.6606458072219,-2.90938784386845,0.568079527987737
0.192758120491981,0.87801613427002,-1.35440999669106
-0.477848845540975,0.422916874588211,-1.62883238745283
0.281490492320006,3.07796572445815,-0.752939969126969
1.82154221459733,0.814957912952216,1.57612172423813
0.696525586463351,-1.06511546374467,-0.204550730803168
1.24233678968266,0.409762599110374,-3.15602336441132
-1.14262230474194,0.0428535402040958,-0.678410235103202
0.385383345149912,2.96199979024853,0.144133334163614
0.931135014442583,-0.804411224323297,1.02897358972397
2.64381554992901,-4.03216446272535,-0.173514429685635
-1.13544880948992,0.574127950716845,-1.23155310654887
0.587619600141311,-1.85819830234544,1.07019773128269
2.94088876353757,1.67314550446237,-1.72813101691626
-0.819500264565405,0.509601042579652,-0.723799470466078
-0.634198091317029,0.423322808558497,2.62177878706422
1.83385241139704,0.707418669322425,2.30658155311879
-0.58261555284902,1.25984707629163,-2.05130715417832
-0.399446882358069,-0.277478685162286,0.421135569957253
0.295625373964337,-0.82791167948857,-2.34622937325759
-0.574554769934303,-2.9531103541328,3.04621885200461
1.78791920883026,0.234003669513615,-0.55407764992653
-0.597701615989156,-0.762015361031785,1.4706314305818
1.20903470790486,2.1388102161015,-0.194221891122847
