"V1","V2"
0.587944939086493,-0.424594476477689
1.06389780041587,-0.613107825226209
-5.3469689794128,-3.29526356229179
-0.43192227904221,3.48605725210936
1.74326065114146,-0.897575755118445
-0.023591847847768,3.0628527264369
0.403622334260982,-0.392798634300852
-0.674598389957112,1.21495696898418
2.31221330718316,-2.60470120241631
-1.28930562697092,-4.18345892479667
0.335488656395355,-0.688569942893463
-0.863149253685172,0.890713817906497
0.363862792388298,-0.185644670390344
-4.35000057592771,1.69994924435986
-0.542999981238948,-0.132218325463837
-1.91614964672958,-1.51378208976537
-2.0699728255463,1.40778728838409
3.47888025115246,0.277110841915161
0.932724643564601,0.34621319646531
0.198214701910892,0.154461244819608
-1.90448397978518,0.719477024985769
1.45938953868144,1.46875711473889
1.73362803159821,1.80359004969449
-0.574735857281729,0.809903195815198
2.20860655268099,0.8008276221416
1.12201704494934,0.0264261439120208
-1.9387346222928,3.70272739118015
4.758255421036,1.64147438130331
