"V1","V2","V3"
-1.59759020389074,-3.39436738893917,0.834393120664193
-0.13393417209817,3.06116334930302,-0.215705041176492
-1.01073426046538,-1.41049042455267,2.50759412289476
-1.08172124092627,3.04316953658978,4.69500084409593
3.2068603120769,-2.08718354954257,0.997709381315613
2.77322265248217,-1.90131655057437,0.0235849019811097
-1.81141009352038,0.693914956409392,2.28149277239092
-0.348813091818045,1.58859035146569,1.32549274285496
0.254073406375677,-0.920038515238761,2.21996017949294
-3.32065694244209,-1.74324600932101,2.38420732235225
1.18847308823334,-0.387598065154205,-0.52106628149201
3.27530460556624,-0.127335302632937,1.37980947863079
0.667526823964572,-2.87627221043727,-3.61665321715902
-4.4992286066816,0.999692885924921,2.77255931654251
2.12740183334427,2.04341947229446,-2.50259973469156
-1.10381289242482,-0.0538392725970911,-1.29444368255355
-4.42572778470433,1.09978419188198,1.21796720932847
0.333756147263054,-2.40089516196382,2.37031188530984
1.81880187981922,-1.22082166207488,-2.27128352413382
-4.69151795582573,-2.59984064366248,0.592425560619746
-3.0377887962279,-1.51260938031488,-2.56360937101841
3.08352654850312,-0.35361980804863,1.73031746615138
0.131658235486248,-1.48031021132853,1.57016513494811
-0.619713721957822,1.04351917687171,1.05785421740949
0.448161696005105,2.26707205290291,0.892060649792495
1.44882152840243,-0.430638603395039,-0.176820992107887
0.0529363606827431,-4.2348037805178,2.24681804238771
1.88710667208649,0.470896242325094,3.98431383774335
-3.22862679784055,1.75061753415999,-1.76388511121131
2.14713040589642,-0.191449328742315,-1.14577835432049
