"V1","V2"
-1.39085739353176,-1.20141926646091
0.36544876422276,-0.154308074103333
-0.792210535256954,0.688929563297458
0.17891408735372,-1.96127165310634
1.60251970825812,-0.215790381700393
1.09976530464999,0.227070789384994
-0.0706551393656072,1.2635262014764
-0.441839782431501,0.136966735080471
0.467510161831289,0.513347504668062
-0.894257179811345,0.78038961258793
0.0236142053714156,0.327372159482448
0.126773082947575,-0.115851265215009
1.8215930242812,0.0942008727206788
0.453402730874548,0.315952208032123
-1.00568470300458,0.290708257592991
0.132443269200454,1.12125220138427
0.863912513357963,-2.27141291265502
1.46606915676442,-0.281349690379649
1.73812631185888,-1.85860496788333
-2.52354745906044,-0.380671069363408
0.773177846802499,-0.376687896097473
-0.653001828636406,0.201283181313112
-0.0999402443019544,-0.00719277825381881
-0.562645962072108,-0.113829270227175
0.330164904595919,0.315934924912554
1.22047812976263,-0.0630336712701998
1.25243879597059,-0.0858182688122422
0.0599821274515487,-0.0614084662520257
-0.68470467845475,-0.399534651851242
-0.840647990996102,-1.1380655159246
0.642850443963412,-0.69795119898609
-0.586413941528524,-2.71086891525572
0.810609064439536,-0.22305852967121
0.25571768171748,1.08107874148341
-0.995653227019527,-0.148680503808518
-0.448190979075871,0.512549440130923
-1.03105529265986,-0.196215052948041
0.344424341724892,0.280905422309277
0.0382647487807194,0.413661414904481
-0.384699046803885,-0.219103997830046
0.915247570046356,-0.888253350813891
-0.988724839920988,-0.287423702827828
-0.00952788276483751,-0.328154616048063
-0.687223411735976,-0.450244877409421
