"V1","V2"
-0.839939981364501,0.927134378350524
0.713939598205003,1.0248802855121
-0.257356622702778,-0.937252813887163
0.90643048142308,-0.0964477788731149
0.74441897888671,-0.336336706879636
-0.653416097017139,0.858975424259163
-1.72679996611354,-0.256113052331354
0.29610037006107,0.385667603461105
-0.326471679635306,1.35593296496372
0.172841647361737,0.859177183054499
-0.456051004506501,-0.258278548648552
-0.704360267632438,-0.603362002319897
-0.666230123829873,-0.499136568850788
0.520325885199412,0.35408526370395
-0.473565023384258,-0.97706775016263
-0.221750274076533,1.27502329237088
2.18168985678103,0.396886384900925
-0.816030921846251,-0.326546862286312
0.0932500698054888,-1.16696549115703
-0.193475034232241,0.606117878858913
-0.24861359236998,-2.72219618292841
-0.45534114219048,1.97320027788954
-1.54985421012056,0.373132948251061
1.05732026427127,-0.724575332070123
-0.73512634799216,-0.659116905814205
1.04581730231393,1.06161109029669
0.405819009177441,0.796114029405085
-1.17081649552328,-1.51123600601144
0.397947699693187,-0.703448257009404
0.342218136630176,-1.77954137017974
-0.798474333117172,-2.34205402226164
1.80871124664418,-0.222982109384035
-0.394682587393838,-1.64177579915183
-0.0737710747350013,-1.3141597314878
-1.17191774371826,2.16809139923262
-1.90631219422212,0.946520906986592
0.500297313151882,0.216843735602089
-0.0844294316019021,0.217042616300249
-1.76071563225114,0.840265240826843
0.657905498871056,-0.234874394369131
-0.00731182921465985,1.1182661524871
1.17893868535704,-1.55393999615178
0.807834526120486,-0.133400600161555
-1.42880930078034,0.0478893479241897
-0.89539677824217,-1.648037344762
-0.490907984936122,1.2835414062809
0.461339161545478,-1.74503555783924
-0.837928279981065,0.0881373315524955
-1.13933404355107,1.34515563925805
-2.11313923925219,-1.76308167870366
-1.23340397003068,0.245382511984809
-1.00488169056311,0.141725666036937
-0.658925124808623,-0.508171879994546
0.598032134950987,-1.09462600774917
0.663492135152394,0.738351176255407
0.958439547629471,1.32002811202982
-1.29408968543805,-0.50081487764218
0.567737633809029,-0.521416311687343
-0.63475942082993,0.675562302517517
-0.324414773438288,0.411642155788922
0.0138410773739989,0.811356339630846
-0.51203745036853,-2.38996506318393
-1.33062529141238,-0.744066851313936
-0.308699233973372,0.516654969615819
1.20400507092085,2.67196672427664
1.12637654297672,0.520008658839595
1.4066775703607,0.645599211203357
-1.01579761076792,1.5874351550416
-0.32453399297326,-0.923598646174063
0.27206498017266,-0.708078312416285
0.612268898660803,0.101377825283563
-2.62367920982486,-0.760830724039507
-0.0206082598977146,1.25426539004888
0.809716670904269,-0.728868673091404
0.549797223028065,-0.0197232033747923
0.917212594258706,0.534315071576509
-0.192404218132355,1.61683456772107
1.42746844545657,-1.12806270425513
-0.56507794245614,0.274428421742637
0.745804732193039,2.31990625372437
0.195727839901804,-0.894093940289921
0.075232769850827,-1.03429184647504
1.7951888492158,0.206865016323481
0.581380288953906,-0.347981234074808
-0.822854940566637,-0.76509514903797
0.436558319188987,-0.429914116651727
0.101073942209283,0.466578746806637
-0.987974811714919,0.864642661587315
-1.93437621519444,-0.249175389049529
-0.504271746054133,-0.816832866332944
2.1664201058548,0.440826073901428
-0.286590352254104,-2.24188906395502
1.5090047244646,1.61273522766186
0.625819534885016,-0.119601253201434
0.01179329448535,0.830693636096687
-1.4619247063513,-1.27383676670836
-0.126293553962371,-0.20193556707565
-0.516288077357392,0.768699494393414
0.236322908626687,-0.651992138306962
0.529667519059451,1.37560171525726
