"V1","V2"
-1.335390199962,0.738935558848942
1.65635098514027,-1.17526462701649
0.173310678946372,0.572318383250803
0.478636316142563,0.833964929178016
0.306933709789505,-0.982363657788453
-1.14190358662186,-1.52069349200197
-1.08131120781046,0.135612787205376
0.310675725390443,1.3207624845548
-0.542006659183117,0.757679981900951
1.08990680287405,1.2706128675031
0.495784251007497,-0.583862558839072
-1.26683763081838,0.99369517578067
-0.0859184761191626,0.00890918856199644
0.392545187829679,0.530690521399098
-0.529208570678476,-1.68760229943743
-0.812173764034123,-0.610349249705984
0.0667386697426107,0.694079655511142
1.30971447773071,0.168366831378276
0.444939773422314,-0.532793830607455
-1.43130886778538,0.10411053625442
0.103883561461076,1.09955002485748
0.0965645918657953,0.914758732317004
-1.10431099057293,0.0506323063344295
-0.308679943466537,-0.354269599447687
-0.424006667841013,-0.55092504237031
-1.47956588444704,1.17140353314836
-0.924775232307754,0.640596178663596
-0.492704777978009,-0.874151125094349
-0.710700596718962,-0.581749541403517
1.31711677061268,0.527689367045689
-0.166256198850738,-0.235119555973953
1.61721405875773,-0.039526185080197
-1.6157970595686,0.812535490280111
-0.581750383217176,1.33104308084323
-0.36766878127712,0.694387519273005
1.47001610308898,1.00778742971613
1.64678064060805,-0.146656950029722
-1.22554672230511,-0.436531440699623
-0.765249152833439,0.204017654799242
-0.560244401511941,0.149970064117067
-2.40496971956017,1.18266834207703
1.87926707366733,1.13620951050957
-0.448551518985934,-0.373316971913593
0.12554618552184,0.00442476758742109
0.363908864691425,0.369927776971072
0.280982339407488,-1.0965710299902
0.870110777496102,0.288028317763947
0.50210020175828,0.164772657376157
0.301464767574532,0.146074161925714
-0.339637165065685,-0.302322114598979
1.40230409638215,-0.702236860140754
-0.0545283767060116,0.217068707962993
0.0366921737473075,-0.995568437258372
1.57657197920414,-0.123898623073254
0.899178372245814,0.521844986306061
0.307869886279646,-0.688909991433777
-1.29656778208481,-0.658487528963731
0.347429730650127,-1.70598615824166
-2.27351819342103,0.520872286503274
-0.390279864947052,0.104282656956507
-0.400422506644169,0.880741752033595
0.740539583739397,-0.582573520080143
-0.477977455278926,-0.712260162695221
-0.603416639568408,1.07841091564343
-1.11491743658348,0.103465452872672
-1.02244411647011,-0.479575045533518
