"V1","V2"
0.470298972446471,0.33218976855278
0.42180667584762,0.485714330803603
0.668597967131063,0.591428794432431
0.0223307819105685,0.507021434372291
0.2706383834593,0.514812377514318
0.857118898071349,0.766706159338355
0.197915090247989,0.545489678159356
0.795266025234014,0.525629934156314
0.813397706951946,0.789333349093795
0.115088360616937,0.595915665384382
0.422494983533397,0.0581491047050804
0.533186254557222,0.758000480942428
0.0717216352932155,0.426193036371842
0.0638935302849859,0.164543786551803
0.602661854354665,0.116128996945918
0.241354560479522,0.348494830075651
0.387315685860813,0.493635843973607
0.118406668771058,0.278766860021278
