"V1","V2","V3"
-2.44554025943828,-0.675719755304381,0.939916784234244
-2.11968575014978,-0.141904640684627,-1.49574886035421
2.33421046813405,0.82017618394598,1.5658437941457
0.229453525014936,-0.69477243197438,-1.57882898617847
0.560092533439799,0.637013204453939,0.813285432878936
-1.38767909697147,-1.03054887202066,1.0214521612625
-1.194618617838,-0.569479295941959,-0.786505733358576
-0.218729034927516,2.28244886416579,-0.825498448906259
0.55592604381496,-0.347450405238381,0.235807356622885
-1.17591294545393,-2.48940888335248,0.723680917975914
0.095425989031459,-0.881098469927653,0.542304589519256
1.25236478321488,0.906124708304956,-0.742763292383438
1.70107346362388,2.08056440967908,0.124750723394056
-0.710405319862096,-0.209154271800125,-0.499481173785011
0.531192426247419,-1.0059205845159,-0.939118776213548
-1.70383693072596,-0.422941296460916,-0.784844624448845
-0.775237988065754,0.505797377179709,-1.21942742997436
0.56127542653491,-1.14303105429342,1.13346455846007
1.12499490870194,-0.958825425510137,-1.75200919980994
-1.45690525244682,-0.0248851122641889,0.0679229130729533
