"V1","V2"
1.01193944599998,0.271045298331524
-1.22828769913586,2.08344788551217
2.91028609965996,2.30325843018635
-2.64975908524086,0.180105074210381
0.234213820908784,-0.0321305068063
-2.78652449636523,0.481854550406388
1.31013696536361,-0.956287273240511
-4.94933681405741,-2.37449113142172
2.63078991999957,2.05299028538546
1.23820774023999,0.209805784738666
-1.25924760470372,-3.85944201400303
-0.438017509582926,1.29316888749106
1.75838366652458,-0.331948097555296
2.09327002897368,-2.70687715413128
-0.0216578988927754,-2.15761770445313
-2.41526568817445,1.18140460561483
-1.12087263164692,2.91337931820724
0.257657157686691,4.68892123169414
0.431878526514443,1.52958819044274
-1.7805943097956,-0.872819260476062
2.9878671545688,-0.630890765796064
-0.711124405174908,-1.37813333207543
1.10185668547754,0.0207227878577539
-0.82949998381931,-0.868655763387292
0.601505312330286,1.47831897086365
1.92898055817789,-1.21677085711927
-1.76184696747485,4.4397745732374
-1.42594853533491,-1.31155939110811
1.63709735809134,0.301297426112784
-2.39936628001401,-0.320392446432535
-0.22923723718247,1.1396441655429
0.304301028737912,1.20834192761168
-0.996857064396377,-0.920833950431253
2.69823443668313,-1.40623209444265
-0.526904995854684,3.53361809107118
2.15037722382994,1.203061117021
3.05279481862985,-1.0508294804463
0.99634511118616,0.611087016320799
-1.37644815630557,-0.355620966178599
-2.63790051060018,0.630874236320479
1.5893069774675,3.03947263041276
-0.762472531689965,-0.0088741060287916
-1.27494971607612,-0.754295249884116
0.903087911923739,0.780799895093996
-1.8989946147421,-1.65755082429087
-1.18122010943471,2.10710413587221
1.38124223746011,2.14526212918156
-3.07143200874418,4.00631145796065
-0.757201907623194,-0.314915237653649
-2.71087449169051,-2.91727779376559
-0.145126593295084,0.974855565675115
-0.0498034785490634,0.595834589686341
-1.48846847967814,0.864450905911567
-0.00331840171528381,-0.843950290762138
0.00577006988107389,2.33667683598815
-3.08928543480202,1.21844981658403
0.628014237993563,0.119753942799873
-0.461196370260412,3.33058727378477
2.7964505244878,-1.24760380328659
-2.32994036707011,0.434404760540184
