"V1","V2","V3"
0.32768082764418,-2.02724257845474,-0.540213061602003
1.86836577106706,0.0415766486371753,0.787118226177429
-0.317669047111122,-1.08386617331355,-2.68105116777364
1.95885867175281,-0.374029545819592,-1.38202894098831
1.27241971034524,-0.679939216679144,-0.0317259548450408
-1.0810827364497,2.47887415036787,1.58872385280533
-0.0495886603113209,-0.561033974441703,1.37513285682954
-0.754358241220405,3.56243494100165,1.10746958237113
-3.95053643978047,-0.595929780992986,-1.97790871120225
3.32000260294426,-0.931513287319516,0.946774750969503
1.71967450431148,-1.02924558832578,-0.489107948873685
1.00865560905964,-2.03203833134905,2.25347085887991
-2.21457594603258,-0.625698963888402,-1.46367267327018
-0.644196213074751,-3.34305619508298,0.361347126697615
0.922970185581877,2.80509913787886,-1.24770043755312
-0.585797140330047,4.38742354027107,1.53124954654336
-2.45163556422977,-1.28081322505736,-2.22099284800738
-0.898896797060143,0.988063252655657,-0.0733052100699808
