"V1","V2","V3","V4"
1.50556168245204,1.09340879862131,0.859238110776457,-0.276182334667784
-1.89628125455284,0.135947448845376,1.311450380701,2.5534963268017
-1.3647366993858,-1.03917612387624,-6.52987114419358,-2.154034334248
1.45573051212011,3.14175919609598,-0.365640544952081,-0.950489114597103
0.133968738205378,-2.28684840951971,-1.59102496331099,1.83998173999973
2.73633601021377,2.97353374496917,1.72253359639434,2.57662685273172
1.64840871896779,-0.864914437163918,-2.30488700971012,-1.12462360995563
-0.142032688075649,2.41904454618631,-0.546133095384326,-3.09745767438078
-2.2523078990988,-0.366180220846089,-0.145925942702482,-1.51844024053214
-2.16476451926927,1.1440198102071,-0.14445987833197,-0.798373535062281
-2.20460957628423,-2.20869184127516,1.63649604081238,1.66722414383331
-2.79888476871069,2.6352261993055,-1.04366412741285,-1.16514479255478
0.47273689218623,-0.436029164752091,0.605438569440504,-1.62327468720648
0.501083629143675,4.94925450090807,-1.0437697862851,-1.25342982226006
-0.267844837160222,0.395307752794423,0.143403200259234,-1.2460245234348
0.865142692856714,-1.54225679085514,0.42593674961783,5.68119105774527
-3.72470321240392,2.14440083749788,1.80445217227648,-3.08867402177738
-1.20972902793301,4.51251928847788,-0.86465787850248,4.74726670518316
-0.937280708584141,-1.33348963004476,1.05155380496307,-1.66707370756087
2.5741416882967,-1.30878446380821,-2.26561245503143,2.1822456053217
-0.651720664711542,-3.14840398697299,-0.73211653252758,2.84031611884509
0.319107399982209,-0.234002494644143,-1.00885107779393,0.163097923078174
