"V1","V2","V3"
0.924559647217393,0.377079324331135,0.218506631208584
0.88846710533835,0.714424087898806,0.984277015319094
0.513819328276441,0.432789028855041,0.471921919845045
0.651763892266899,0.548952915938571,0.5517580115702
0.928899555234239,0.182974792318419,0.887614202918485
0.953567329095677,0.805111360503361,0.0108411572873592
0.740382364951074,0.452803728636354,0.458767981734127
0.0418631623033434,0.0566885694861412,0.689035800984129
0.831443839939311,0.599461125209928,0.206201752880588
0.160625954624265,0.609097130596638,0.217832291033119
0.0368742146529257,0.513073221081868,0.833209164440632
0.642214383697137,0.276087979553267,0.399374897126108
0.486547198379412,0.292309034382924,0.498239595908672
0.974394613876939,0.344282458303496,0.99598533147946
0.591586350696161,0.51041212817654,0.111962302820757
0.452947185840458,0.131751645822078,0.741213842993602
0.870546184945852,0.168804266024381,0.559183143079281
0.240170330507681,0.413137107854709,0.761394744040444
