"V1","V2","V3"
0.94994692527689,0.0185197724495083,0.954250213922933
0.0759196279104799,0.549863207386807,0.35854988428764
0.530230628093705,0.588282542303205,0.172508431598544
0.145224654348567,0.997909659985453,0.870216477662325
0.222614453639835,0.492561613209546,0.552583932643756
0.448080092901364,0.552682214882225,0.796979294391349
0.785809288499877,0.535228915279731,0.543123242212459
0.864200318232179,0.745381865883246,0.900106097338721
0.667019982822239,0.306581745157018,0.971155268605798
0.836377185070887,0.0658175789285451,0.920883917948231
0.0161806961987168,0.348535401280969,0.896209611091763
0.454557337332517,0.248360212659463,0.262630699202418
0.744670415762812,0.693859754595906,0.0234820768237114
0.758870566962287,0.267724272795022,0.105114239035174
0.771154139656574,0.539308266481385,0.194058017572388
0.484161725034937,0.920957542490214,0.430162875214592
0.367063087411225,0.499279975425452,0.166751555399969
0.881693586707115,0.0390796214342117,0.492391874548048
0.000668631633743644,0.352002279367298,0.952930393163115
0.941619731020182,0.579256197204813,0.0574338180013001
0.996562696294859,0.206936305155978,0.204379019560292
0.817924287635833,0.526501136831939,0.150981790851802
0.280789732234553,0.766085901996121,0.211022478528321
0.167640099534765,0.0702227808069438,0.180596557911485
0.553293243050575,0.85038898116909,0.846219399012625
0.513876143144444,0.655493966769427,0.893198096891865
0.897127690492198,0.263619954464957,0.934406803455204
0.0879135928116739,0.97455664887093,0.691794891143218
0.887576242908835,0.821731866337359,0.118243760429323
0.111266122199595,0.516117451013997,0.777283665258437
0.411801680922508,0.162291498854756,0.798305805539712
0.28217339515686,0.815974244615063,0.699241725029424
0.361969372490421,0.399617172544822,0.554957306012511
0.162271982524544,0.927010192302987,0.157286600209773
0.864650975912809,0.668397836154327,0.743034990504384
0.42008240474388,0.876513142604381,0.183906640624627
0.743164342362434,0.453579501481727,0.100035548675805
0.195160672301427,0.521408786764368,0.0802213922142982
0.339883923297748,0.407204289920628,0.954924933845177
0.587307790061459,0.255058955866843,0.655910645145923
0.295322658494115,0.168856227770448,0.256298034219071
0.407104718266055,0.72206042567268,0.747015447588637
0.171583584044129,0.802263871068135,0.165915995836258
0.559896610444412,0.638391624437645,0.316553337499499
0.163478196598589,0.424785874783993,0.206428591627628
0.581818011123687,0.162567392922938,0.627442644443363
