"V1","V2","V3"
-0.110158386482524,1.42243436217046,3.19576421841799
3.8180544429615,-1.61997528583505,-1.27485667394243
0.769414601643969,1.12545071958413,-1.12301257620068
-0.593746616986186,-2.72695262962609,-4.21216691091331
-1.12798546664406,0.742564522753103,-1.40570336185748
2.67210883986894,-3.09200544783896,0.204190852353363
-0.112074093165768,-1.67260419822837,0.0333165255931065
1.11319175088835,-1.81078717518738,1.26617663723957
-1.3752902285241,-0.124794405572384,1.41829055235615
-2.87376588694712,4.19652182257433,0.833645478327438
0.00827384039706285,-1.44893649903543,-3.61466607086013
0.752050134305752,-2.27305524540325,-0.8745118837698
-2.4269511193322,2.41559227415833,-0.25023556256119
1.39416011843749,-2.20400833338759,4.43387693049842
-0.239626491292881,-2.63770675436125,2.47400154394656
-2.95387865639354,1.81744965054108,-0.906878507850625
1.26776850813847,0.928921134731235,1.83573148396775
4.19771652500642,0.789523249763582,-2.55022682691595
3.3739159913392,1.94118540600499,-1.25065718891027
-1.82525171437933,-2.13518429161459,-2.89624951000617
3.73176965000403,1.56591460477734,2.34199660662537
-0.451873393908204,1.29144777595601,1.68479474817061
-3.02719154251874,-1.23924791658245,-0.995747054173393
-2.73149735261318,1.09668004414001,1.87627146863404
-3.23416908308074,0.540341302175785,2.05192142376359
1.75933538122933,0.501964539208243,-1.62553096668567
0.66742954129804,-0.534221514234924,0.55418197779883
-2.47995518305845,-0.995874910746122,0.369286585609405
3.40488057850788,4.09609812251946,0.629981809961091
-3.51746797981845,0.0641560579622731,1.66138236114823
-0.162612583425691,-0.290337714581417,1.08472928222488
1.78439961971166,-1.75031141272041,0.842964697088759
2.54297593729947,5.10251360709842,1.55896148405308
-2.09243801920027,1.87018720724087,-1.52887346147873
-3.74471953970212,-1.53566534965656,0.0786901990579088
-1.263374915527,-4.73093222406827,-0.00708939888682433
-1.95028304682595,-0.263680165826078,3.40468256129066
-0.549932851661149,2.99386234057954,1.24676316579691
-0.544103741032513,-0.380026819122605,-4.51215922070825
0.0144447664190303,2.64652527951466,-2.6329729727872
1.26861075981682,-0.736394035472993,-0.311090200889478
-1.09703572867767,-1.76753379266867,1.15588906742993
-4.44770683245557,0.859219568786874,3.05630011383034
-0.899589772246053,0.867213420656687,0.475282576818012
-0.220590332943659,-3.26983153243649,0.782110569769466
-2.74309077874269,-0.360369549061397,0.782697361668038
-0.3678825747197,0.854073720979366,1.13838825337336
-1.02352782285639,0.134650748560181,3.06419520968123
0.685390484550204,3.96733370656174,-0.320271976448488
-0.708061049355623,-1.33578338794352,0.363445492284306
-3.66086439325232,-1.36362837963482,-3.28717629643682
-2.49376099851553,-2.88159739951248,-0.00178592870127561
3.01441877698658,-0.225885364295255,-4.19717293924593
-1.4998242633244,0.500174116021969,1.15428381042755
-0.479285493931373,-1.1840840461151,1.70665940615985
-1.52883962236977,0.0285900822264253,-1.06725325603741
3.21495100938685,1.8502623249887,0.102637253042484
-1.04360729891521,-1.24559559354758,-1.18113669826444
-0.606232745977737,-1.71849571510752,-2.10095515620477
-1.70608936682208,-4.03623122343719,-4.81306382282577
2.00444979558689,-0.312649032105669,5.08811597190314
-0.0194723317493043,0.231768895545277,-1.24291780029341
2.48749528901668,-1.37846550871636,1.00706537381853
0.389956464298578,1.65707853755838,-0.74831920420932
-0.334003123233671,0.478200198722806,-1.69229325479838
-0.00892899840353599,0.754680622038187,0.988052149860349
-3.45795927608749,-2.02333091647218,1.87757412882765
0.556442292941352,0.679760790803709,2.43034066670438
-0.310000788524721,1.73872632919336,-2.75954023751279
0.663033515570816,1.48554041510678,0.285959603151426
-0.854707751376104,0.44669741576726,6.08365595533872
-0.649798123594789,-1.86161131800913,2.8927087040815
-0.766069727739236,0.268702851922937,-2.53491461108767
1.19716181091568,2.59447981432876,-1.71364198461796
-3.27464168320248,1.04994204869948,0.0390929350416451
-2.79634724601745,1.41419652960166,3.46617296330852
1.68012450339631,-0.56945183677069,0.43411674699666
0.095315225799124,1.3610247746133,2.12588653697851
-1.18234679352432,1.51507061381547,-1.92424679782571
-0.967463272788384,-1.36900780201283,-1.92412483331012
