"V1","V2"
-1.04008092871295,0.756514152251124
0.885134994315593,1.45299786590747
-1.10103671724352,-1.70140504081275
0.579330475232879,0.327978028088119
-0.294072172815263,0.949634792252336
0.222222361543999,-1.63749858070489
1.45962990171229,-0.287440044646743
-0.666639920137535,1.14815130755304
0.117525632775102,-0.557026068369654
-0.223800095230742,1.81482926900226
0.45776181800058,0.904748663660846
0.653998197594882,1.29999961171107
0.249525391690406,0.987133279207309
-0.168435797738579,-2.47839396790398
-0.825901879936089,-0.753516630261885
1.31261822975178,1.44982458591315
-0.280542821639437,0.074410063114133
0.0395142123652706,-0.198169321590935
0.246969170527823,-0.689046327302892
-1.47895816537593,1.76925450368103
-1.67832729831703,0.662469485713441
-0.65177985068008,0.465504393546506
0.973123107229208,-1.30537543401186
-0.717245202429911,-1.47749431074629
2.55017944919572,-1.00825789569496
-1.53469681894046,-0.0909693424759247
-0.137693308608497,-0.702572330994824
-1.56163573390969,-0.41378337378914
-0.94409787938829,1.29192132887264
1.38810171895623,-1.12923334538663
-0.636263302459647,-0.513876619515791
-0.965220245307371,0.486467633885149
-0.518114248284748,-1.02101493868968
2.04133367121175,-0.580820346367109
-0.164498200650342,-3.097986601768
1.50395522444176,-1.10283283538476
1.57682923262964,-1.53250271554358
0.696685537086951,0.526655755314396
2.16792150512878,1.55089397897272
0.00132891949636499,-1.22987627111296
0.472032608925237,0.233476662830647
-0.954306438718318,0.357346532712248
-0.839835728622982,0.98112375607108
-0.0247667647410959,0.490562966414483
