"V1","V2","V3"
6.39836365797937,1.22623146308995,2.1525514486954
1.24778833595772,3.54088934015388,1.8718791867828
-1.44983864749452,2.32971110020579,-2.16536558493477
0.201309545247831,-5.61674745086332,-2.26551424023505
-2.2084089498488,2.61862234778905,0.323692875677863
1.02360873544146,-1.09790942783634,2.28543266122553
-2.89572175200543,3.95564962355382,5.23201742006172
-1.14659413979245,1.73443926584422,-1.88455273282703
0.75254907647105,-1.9656806610001,-0.377697547918355
-2.07150366212088,1.15022762476561,0.105957350767512
-4.6838032079345,1.03699374805289,0.192245885095059
-1.00455629142493,1.06677229237967,0.711070419059902
-0.765031219209408,2.77999166620341,-2.42966139259627
1.65660606311541,1.05439909890717,-0.224900923282634
-2.55874753435518,-1.57527868962757,0.754033570999959
2.21574373890945,-0.349599267442828,0.86092734761068
2.29725367352746,-2.1030670808293,1.57670701899518
0.156486518376999,1.74022987339347,-0.340490350398276
0.462086208498855,-1.17437636031385,-0.200341177133004
0.484751522859363,-3.95477590352785,0.865197879816045
0.529777578514298,1.02859938725375,2.79494817923803
-1.09229618518522,0.841824169738867,1.51594809661142
2.05210898976059,0.422011840232969,-2.15945274165623
-2.26351444430279,2.48329170206959,-1.51219320123213
1.8462262287777,-3.75961288051038,0.701753971941018
-1.02245703051285,-4.52370017547608,1.24562817100481
0.214557527153878,2.79615391451184,-0.360885913260322
-3.80216510851992,0.60503232795999,0.701948948774133
1.83000569779986,2.07417266484333,-0.798978203238737
-0.291040592737576,3.00994359260624,-1.23739766633552
1.41885392422374,1.00501623996228,0.148241224905216
-2.01876315806387,-2.63725647150473,1.1822597126024
3.06714569318343,4.41645296555185,-0.841482929494246
1.35266119304217,-0.0784972452125474,-2.6918517322119
0.494000012872559,-1.64913401171192,-1.70240156682108
-2.69267816159713,-0.0184795908222558,-0.505540008328316
3.15970155569498,-1.15508623981553,1.41168813912996
0.0184145278763275,-1.3452374779477,0.934976280735528
-0.328193900646336,-0.245392297329493,2.70277077688297
3.57231767581192,-3.51388311021109,3.03417039443111
0.320194812165129,0.518803709868054,2.03183608827045
-2.04531709176298,2.67095345966169,-1.67414233441195
2.31735011688989,0.948464532902693,0.116120838598917
1.17566416520318,-2.92672021560206,-0.0331835696378392
1.9256269045067,1.40537413460029,1.62525508056882
3.15523574761827,-1.91154928371203,1.18974931459975
-2.02471206899751,2.57603404590364,1.17689854561628
-2.08311830878676,-2.20879936256477,-3.88614927197253
2.47297174786234,-0.0472420929134508,-2.39177926322857
0.360405419653664,1.26128913048723,-0.294287208477379
0.93170367481904,-2.18406420803525,4.63365077049614
-4.08148400036228,0.00283442888562717,-1.23306181205762
-0.730792820909631,1.04956972607727,2.02529677699437
0.617373601289497,2.2803988934465,-0.688927426773902
-0.368375815817018,0.142591943357733,-0.296408874517627
2.72368167098288,-0.593307335755682,-2.1554529065594
-0.772233810159227,0.842773463675392,1.20725632094133
0.58334620557939,-2.00697313601152,0.182779359114561
-1.50146824144088,2.46613619317844,-2.50132830326908
-0.564420596725765,0.327193674332241,-0.330571480238149
-2.61791080505632,2.27851039210428,1.1702677491724
1.16636529622603,-1.41602923376877,2.28003969222462
-5.30298808792689,3.85790923432478,1.82159730875311
0.563195113782159,0.648116686752125,2.51380959034167
-1.98138871893564,-3.02851833292892,-1.23610077001463
-0.564114059491918,0.586233003155561,-2.99054777725158
-3.03848589088297,0.935000528982583,2.81890665464506
-3.39872400695765,-1.45979363204422,0.823688506223355
5.25917650341589,-2.24256777925668,-2.42975354055295
0.219765470871529,2.70272078237811,0.520316474593804
0.774521888462692,1.32114436500598,-1.50769067264862
1.68967416867034,-4.22825859768204,-1.33899834897799
1.68860708327755,-1.34332009085915,-1.13780490298085
-0.880073356152133,-0.225410263734059,-1.02419805077903
-3.00051507142495,-1.4849725991987,-1.15175252980018
3.46363301052955,-1.274759743023,-2.39963099763148
