"V1","V2","V3","V4"
0.158836740301922,0.251456894678995,0.811346533708274,0.412622853880748
0.942376174265519,0.470538053195924,0.746306346030906,0.926164694828913
0.59999344474636,0.0517556357663125,0.934890603646636,0.660796510055661
0.868843075819314,0.361208450049162,0.601332750869915,0.196242531295866
0.896447062026709,0.397674107225612,0.0970588370691985,0.63799605355598
0.0323320408351719,0.473056094255298,0.833786499453709,0.823061084374785
0.726872136583552,0.0448647844605148,0.431214971002191,0.880176692502573
0.661252485821024,0.524271583883092,0.909237008774653,0.174128358718008
0.103986783884466,0.873432511463761,0.543851900147274,0.146792483050376
0.939145228127018,0.78045224910602,0.330861245514825,0.173147856723517
0.336867509409785,0.827225901884958,0.592607060912997,0.672457514563575
0.645840494194999,0.957645332673565,0.793667584657669,0.0120096849277616
0.0341838789172471,0.822416516253725,0.0438557197339833,0.721344852121547
0.564946333644912,0.711908898549154,0.62227402953431,0.61639899131842
0.36401461972855,0.76672068820335,0.0862127777654678,0.678458687849343
0.358929390320554,0.18026591045782,0.238942624768242,0.366596952779219
0.838462645187974,0.0249139291699976,0.715170809533447,0.947140262229368
0.825512554729357,0.371883792802691,0.491818363545462,0.822708210209385
0.392498018452898,0.99396267789416,0.33465840597637,0.00794160738587379
0.398191767511889,0.112161339493468,0.763645924627781,0.564005531137809
0.3335267866496,0.633190104737878,0.115037495270371,0.456711285281926
0.311374921817333,0.12809015228413,0.616820134222507,0.71403813525103
0.686775827780366,0.283652353798971,0.989452384412289,0.155354775721207
0.313188591971993,0.645232701906934,0.0521365744061768,0.277177198324353
0.765593754360452,0.592263077152893,0.35203081346117,0.655697974609211
0.902276470325887,0.565317786997184,0.864319786895066,0.811171109322459
0.793019875418395,0.415503316791728,0.483227644348517,0.654324073111638
0.798464769497514,0.321897033601999,0.864657012047246,0.637877503875643
0.276260426733643,0.906870975159109,0.913799807429314,0.794584589777514
0.754250762285665,0.629026499344036,0.936202220618725,0.967869188636541
0.615808376576751,0.730996520025656,0.197615179233253,0.363393550273031
0.197801391128451,0.174639436649159,0.455011314479634,0.726030653109774
0.313849194673821,0.191665819846094,0.468050642870367,0.526258326834068
0.48092771274969,0.0260908638592809,0.036183177260682,0.497211961075664
0.403834762284532,0.694678730564192,0.278427939163521,0.687261861981824
0.577263686340302,0.105693027609959,0.592367311008275,0.616667364025488
0.79144762433134,0.124578963965178,0.795463563408703,0.90455110440962
0.461192228132859,0.0415393852163106,0.84055275702849,0.193196943961084
0.872683611465618,0.0276192878372967,0.570675601018593,0.0471714467275888
0.819202255923301,0.796663229819387,0.419255262473598,0.471862266305834
0.510334576712921,0.963981844251975,0.243006536737084,0.949645756976679
0.0397734933067113,0.168977561872452,0.530768797500059,0.396322682965547
0.585264871595427,0.390625255648047,0.470408358378336,0.160714282421395
0.634912849403918,0.046946048270911,0.425909474724904,0.870246343780309
0.87814737460576,0.101441440172493,0.821879397146404,0.990326155675575
0.704917361028492,0.981932052178308,0.848413071827963,0.592235985444859
0.0337674713227898,0.821658801054582,0.828367402544245,0.462412086315453
0.775830694939941,0.637850214494392,0.342778595397249,0.273175773909315
0.481682000448927,0.688882016809657,0.37233172217384,0.0820765991229564
0.624579566298053,0.792097747093067,0.297786209499463,0.18275487725623
0.319867924554273,0.146100188838318,0.450225052190945,0.284494708525017
0.268918202724308,0.921298655215651,0.876667827367783,0.952463030349463
0.721081631025299,0.967005128739402,0.289516824996099,0.56466377992183
0.0431847975123674,0.452940144343302,0.504382032901049,0.0769685683771968
0.133226171135902,0.984282943885773,0.241960079409182,0.161378900986165
0.329225649824366,0.747893678955734,0.429797377204522,0.982267117826268
0.788774691289291,0.703369547147304,0.74262509890832,0.192475896095857
0.532170306891203,0.528383636381477,0.0934985412750393,0.424896344309673
0.80945199704729,0.401280782651156,0.0102178840897977,0.567219259683043
0.809920644620433,0.0642091166228056,0.219618816161528,0.126740219769999
0.384225121932104,0.850285081192851,0.177057933295146,0.0945408472325653
0.441022138576955,0.158768161898479,0.671788799809292,0.198194861412048
0.780283488566056,0.31536583090201,0.50448008836247,0.621089153224602
0.860772158950567,0.626195741817355,0.989901404595003,0.852458709385246
0.505973698804155,0.95540382177569,0.39124434045516,0.837705327197909
0.769479087088257,0.211166557623073,0.183785590576008,0.729476407170296
0.794686446897686,0.646908757509664,0.49481975636445,0.00949695287272334
0.899621090851724,0.340335428481922,0.458175787003711,0.918780958745629
0.255607466213405,0.680540395900607,0.0779560527298599,0.921001026406884
0.906115861376747,0.45029717986472,0.0150714425835758,0.332273790147156
0.577747697941959,0.796548033831641,0.992036040639505,0.610481458716094
0.837323827901855,0.71639562677592,0.159478037850931,0.920855346135795
0.993200842291117,0.241023262031376,0.842758471379057,0.217866607708856
0.568191156489775,0.898243169067428,0.869130822364241,0.379430965753272
0.475913493428379,0.790742120239884,0.510852811159566,0.119513978250325
0.893654928309843,0.231840547174215,0.403407872188836,0.166633998509496
0.19032414490357,0.909842368680984,0.748732492560521,0.536902891006321
0.707037184620276,0.674757692497224,0.933366612065583,0.584086147369817
0.898011886980385,0.299348552944139,0.0749798000324517,0.621841448592022
0.357484473381191,0.952897987095639,0.736850402550772,0.639544959180057
0.320131124462932,0.910479940706864,0.696223646402359,0.452019380405545
0.784849723568186,0.498398635536432,0.70248142676428,0.973823931533843
0.874892557039857,0.519149922067299,0.811123251914978,0.358804385643452
0.30743128596805,0.222704194486141,0.21905958163552,0.0277381723280996
0.261522226966918,0.589743983699009,0.997857858194038,0.954832778777927
0.89496722468175,0.0981294973753393,0.448844134574756,0.694740366656333
0.366917524719611,0.500514063984156,0.150772825349122,0.827209609327838
0.596361186122522,0.982232815120369,0.876625415636227,0.620437926612794
0.79159102588892,0.731829332420602,0.5767723005265,0.977248848183081
0.64621174777858,0.89032608224079,0.788520919159055,0.758285861928016
0.0567491177935153,0.322228987934068,0.480231117457151,0.103074440732598
0.355268093058839,0.78841189830564,0.494208361255005,0.518802227219567
0.793850605376065,0.295321624027565,0.255903474055231,0.922887591877952
0.444128267699853,0.478973391931504,0.915745843201876,0.789434253238142
0.191486672498286,0.784177730325609,0.00338900764472783,0.440202502766624
0.83751848875545,0.889157968340442,0.72592705511488,0.210844460641965
0.946565511636436,0.330066392198205,0.511389355640858,0.318689867854118
0.996671588392928,0.700476011959836,0.156535669928417,0.933354630833492
0.124493098119274,0.567277142778039,0.152830515988171,0.165513557149097
0.435094193322584,0.888154988409951,0.718606607289985,0.763831850141287
0.0837244410067797,0.85332011571154,0.509027043590322,0.754377762088552
0.830111908027902,0.082455568946898,0.761614286806434,0.693943213438615
0.627509417012334,0.898267201613635,0.827570320572704,0.562238243874162
0.607394071994349,0.895089322002605,0.384472313802689,0.760960097191855
0.136813919758424,0.122299630660564,0.559700978221372,0.455552531173453
0.417500987416133,0.947663859929889,0.302306659985334,0.73688189429231
0.359006957849488,0.420525517314672,0.857184594031423,0.0144080470781773
0.774745693197474,0.895554271293804,0.660281189251691,0.815138149540871
0.800335354404524,0.886757881613448,0.489967800909653,0.265144083183259
0.0896429196000099,0.287286463426426,0.608590480871499,0.77749624918215
0.136341666104272,0.0909971555229276,0.821337259374559,0.730910576879978
0.191154257860035,0.644029252231121,0.454418634762987,0.585407227510586
0.404992593917996,0.718821536051109,0.973467960720882,0.404255632543936
0.318258037092164,0.457080661784858,0.133659007959068,0.85880273906514
0.782517668791115,0.408898417372257,0.437745276838541,0.123585203196853
0.635546687757596,0.00850308942608535,0.844760730629787,0.547961936332285
0.827585977734998,0.861554979579523,0.773476112168282,0.921054544160143
0.269806403899565,0.590832202229649,0.776546180946752,0.437096206238493
0.54952237335965,0.882028738968074,0.0368306962773204,0.915503437863663
0.796423932770267,0.388448572019115,0.0920121143572032,0.405461297370493
0.859081003349274,0.686951748095453,0.4455762791913,0.937796779442579
0.605343753471971,0.114884599111974,0.456291137030348,0.41958232736215
0.253685441799462,0.390419068513438,0.37765356246382,0.896510753082111
0.408848609309644,0.135192942805588,0.68929272913374,0.0688939904794097
0.654311494203284,0.918893511872739,0.742921014549211,0.26686971844174
0.871841300278902,0.16255511296913,0.540767065249383,0.182424366706982
0.658070127014071,0.424663088517264,0.0345361495856196,0.568194010062143
0.55400662519969,0.399910383159295,0.869711893144995,0.0663072182796896
0.0593367516994476,0.468997984193265,0.444509176537395,0.596929250983521
0.0497437166050076,0.377599625149742,0.396579862572253,0.840885589830577
0.662715652259067,0.153584137093276,0.850576003314927,0.840046524768695
0.0840986117254943,0.250348043162376,0.0834076143801212,0.535456078592688
0.921389921568334,0.597648122580722,0.120031601982191,0.083544934168458
0.133433638839051,0.849135007476434,0.741570518352091,0.520774181932211
0.789372362429276,0.249902877956629,0.931171565549448,0.420390222221613
0.55487180291675,0.508444474311545,0.903855784330517,0.874355953419581
0.713071095757186,0.859678272856399,0.987097074044868,0.560213891789317
0.236579217016697,0.741833702661097,0.680415824055672,0.434736384544522
0.666559394681826,0.334435198223218,0.861013746121898,0.708051827037707
0.924714349443093,0.729421509662643,0.0787533670663834,0.82307554828003
0.28611196950078,0.791917254915461,0.13551540626213,0.373809278709814
0.548864821903408,0.199159171199426,0.939235446508974,0.457234488800168
0.459633524762467,0.137269656872377,0.117397098336369,0.710253175348043
0.102983507094905,0.568977056071162,0.878546620951965,0.132855294970796
0.474057671381161,0.265004198532552,0.113062288379297,0.360957704717293
0.0102321677841246,0.934223924996331,0.84897405654192,0.781054226215929
0.139198126038536,0.675775184761733,0.0671138679608703,0.525072351330891
0.0463125191163272,0.655874180840328,0.29064432438463,0.467545574298128
0.542927800677717,0.819184155901894,0.167291627498344,0.227208863012493
0.000675388379022479,0.521472546039149,0.308400720357895,0.493156879674643
0.0482188458554447,0.36551470682025,0.0285067257937044,0.0395062826573849
0.881810086313635,0.529954612255096,0.977325740270317,0.041113103274256
0.834143602987751,0.835116676054895,0.0577161815017462,0.703560159076005
0.80688648764044,0.816275575431064,0.437241944484413,0.40642914455384
0.973317780531943,0.966181358788162,0.397338551469147,0.886581018567085
0.145586616825312,0.10205579129979,0.73224627180025,0.214489059289917
0.0230128264520317,0.946661851601675,0.709135897923261,0.832787346560508
0.961797271622345,0.210320260608569,0.836944581475109,0.129727381980047
0.086351380450651,0.322976547293365,0.631249616155401,0.0241733773145825
0.34328001155518,0.0264031398110092,0.660694995662197,0.784374010981992
0.109407274285331,0.0143565831240267,0.838119312189519,0.574434989830479
0.760054724989459,0.18090301589109,0.692305041244254,0.872692316072062
0.0376732116565108,0.40809284732677,0.843978211050853,0.802938360488042
0.668012209003791,0.0569718810729682,0.846258029807359,0.730830514337867
0.0910761763807386,0.92487715324387,0.178759340196848,0.705112460069358
0.311498802620918,0.686512168031186,0.208927622064948,0.729537818115205
0.920141669223085,0.0472525076474994,0.351424769964069,0.956845690496266
0.830762916244566,0.740356345893815,0.254097084514797,0.12342101871036
0.842322380980477,0.0639568648766726,0.621365241706371,0.231411717832088
0.125309403520077,0.0214933422394097,0.463303187862039,0.148756825830787
0.624187509529293,0.262277751229703,0.0897369282320142,0.389953397912905
0.544340405846015,0.168904791586101,0.494154935469851,0.470369253773242
0.369540327927098,0.743142652325332,0.790399693651125,0.806236727628857
0.0736506911925972,0.911718607414514,0.837288582697511,0.736510359449312
0.426116440678015,0.181124240159988,0.872686498332769,0.250083157327026
0.134238108992577,0.124516661278903,0.136245634173974,0.0761144715361297
0.204436909873039,0.78648763615638,0.923827362479642,0.645283101126552
0.0105580440722406,0.480620181653649,0.493628782220185,0.984332968713716
0.809118089731783,0.214151502819732,0.963932560756803,0.666630300460383
0.988386265235022,0.742027709726244,0.180366386892274,0.341822855640203
0.732531502610072,0.074089881265536,0.329940331866965,0.306988791562617
0.396673482377082,0.355716909281909,0.221796499332413,0.152449429035187
0.400119527010247,0.954316088929772,0.174117885529995,0.78873386932537
