"V1","V2"
1.9880583500769,-2.04099471673925
0.34308780058019,1.31179013514854
-2.74496843470712,-0.1812618579691
0.594362576537663,0.442396766713387
-0.138273824649467,-3.48947483634251
-1.85494662091937,0.601020628299107
3.24865985311884,-0.482300523394259
0.730846193484018,-0.526792323860995
3.30183805961947,-1.80103488866803
-3.27951113787451,-1.31989636190746
1.10339251264819,-0.540826172129818
-0.421155030314046,-1.3722863573544
-2.61378973347901,-0.644118849501436
2.44818491409341,-0.877582300760179
1.52465255602614,0.42571986336376
-2.63645325698976,0.804056602736608
-2.68538819550114,2.99287583104018
-4.4786504320174,0.800088514627801
-0.203537408697687,-2.94800524691365
0.839117830076464,0.383743989661972
-2.60781192593959,-2.77246991552312
-1.65517133597802,1.6125214058186
-1.93990206529025,5.10432791740613
-1.33955101346154,-2.19458457067104
-3.06125437878189,-4.48871980691886
-1.40610248359462,-1.05288796069757
2.20660834382046,0.65998421872904
-1.20711092437205,2.99953517617626
-3.2461265907382,1.37170883606025
-3.34183382709841,0.241240289879573
1.44813844298383,3.56712269247442
-0.835172251800286,1.56007763352062
-0.186603398778879,1.72504759594015
-1.91488190960955,-1.35580346816851
-0.86914690371096,1.49787265055852
3.48722334178785,-4.41179434564631
-3.11629338212763,0.969960400832878
-0.135615980275305,-1.81751425156301
-1.26336031974195,1.74439931836829
-0.716871131539457,3.3183128700561
0.386239644751317,0.397141040482632
0.464423476135628,0.836450278442521
-0.824827873952819,0.325178280468785
-2.50702164966382,-0.0185784463132099
1.83048996195873,0.465894053225201
-2.06058483619371,1.1657111193611
-0.07665262172049,-2.00500391540041
-1.42593041251547,-0.772797670695325
0.597804764772319,0.872782719065102
-1.30875283414411,3.18276715795893
1.33297951053964,-0.722019208028438
-0.652862597566404,-1.24627535941897
-1.64655890222809,-2.26989558833092
0.262524734366779,1.01694532316645
3.0987508202884,0.0481461465693523
1.80587928232817,-1.94410029694298
1.42270753264064,-1.92589687325236
0.232827258397173,-0.262996618955031
-1.06736258283926,2.12738076243884
-0.83999555744172,0.977490923906897
0.487518829054399,1.81248035367683
-2.93051816256185,-1.01061354422092
-0.286024822478384,-2.60300267093845
-0.935433537884578,0.860490394184294
-0.467350824064636,0.205078062024653
0.167869606778297,3.87665397756872
0.143733003321822,-0.489983493937958
-1.94581181879603,0.772181460139603
-0.136512301206563,1.26236801279484
-0.128073598742399,-3.1649490824439
-0.381102061054857,0.353198342533821
-2.66895571539122,-1.71742775745485
-0.247681870728316,1.47888435832845
0.630117071647191,0.869706047963125
0.0516267989345167,-1.03785581501429
0.239551917355275,0.0174302083697224
2.00815093227977,1.32382791274632
-0.849941823300441,-3.23465173887732
-0.409296544927168,-1.05352553625653
1.18761078704164,0.93640006242934
2.13549048178563,1.8509659626849
-1.4931100218646,-1.37935144636946
-2.12492148625356,-0.481529619486712
0.303980646949199,-1.26616130692352
0.304961891039435,-1.78122942935496
-0.527521816719868,0.239189919649459
3.62525945469871,-0.233897444432812
3.34804837150016,-0.391072290961451
-3.08746139056722,-1.10747111504769
-0.652093754584948,0.624630697590496
2.20624209999619,1.40864804665646
0.354346148609032,3.43107006005016
-0.730640806471665,-3.5783469662945
-1.56154875827269,2.50261763753256
0.7765116521207,0.0776215561072212
2.52732149503942,-3.79403116752915
2.09255782616278,-3.59236752482072
1.78993733113843,-2.43990088143435
-0.540252178241849,-3.20475849336451
-2.57990865834266,2.98001668500275
