"V1","V2"
-0.44331933402226,-1.74732375179995
1.79907993192196,1.19062864564839
1.05099064656039,1.8713683427732
-0.185029157329273,0.81095896268668
-0.314369163901087,-1.04400357958138
1.6276563196037,1.0820261714931
0.703817681876501,0.465817417832891
0.212846149984865,0.00950827469585523
-0.267764143854944,1.36727116407245
0.113371849895467,-0.624563095906848
0.531758345488263,0.0199886068624612
-1.3155197558001,-1.07112620106662
-0.249690432223219,-0.157449475438992
-1.09132896720696,0.723663453513348
1.14425674219039,-1.85950221014768
-1.32921718658711,2.3505144651699
-0.903457348409844,-0.250354822348903
-0.331373802483993,-0.43891968558261
1.51703021127105,-0.28562659770457
-1.91039647998858,-0.783856411229288
0.0757448517234583,1.51563673572774
-0.423018121364867,-1.3844899590649
-0.595185672695705,1.24954624380817
0.799604414843455,0.391766713959908
1.33327102558363,-0.147443403383677
0.196626641378476,-0.676227332748625
0.248082246361077,0.462865419230854
0.700271489103049,-0.405584400751889
-2.3145739955389,0.445356979638817
0.224166946962202,-1.33129472206294
2.2076952715047,1.29153619991221
-1.42967778556729,0.291553173535946
0.766512525853274,-0.0583638423950434
-0.0612417345486902,1.76119627960747
-1.43753500831197,-1.26501403753675
1.87286496295358,-0.0389277996965528
-0.354075748455341,-1.38503569174257
-0.492080395842777,0.660050886701347
-1.087323611536,-0.985073285211828
-0.387635142403149,-0.363097211369204
0.969217397576591,-0.26664607999347
0.17256180229071,-0.725074902889123
-0.73727844853127,0.351598104895965
1.42412803070441,-0.608347196573944
2.45930305318282,-0.644731595467275
0.30247695750918,-0.223669265487211
-0.117680467908221,-0.466462329541521
0.772103568948557,0.171209046736359
1.59202550520303,0.412009863651781
-0.824795078150362,2.15434543873083
0.614796794293277,0.405297638220868
1.24856376935042,-0.3803373920948
-1.30986641002503,-0.809062353018247
-0.242047848237969,-1.56312807994683
-0.125328461229852,-1.88813819730951
1.03596490030251,-0.238261758215303
1.06372436556619,-0.314467032641414
-0.135149485374906,0.360805709840382
-1.4145613503133,0.950362048638961
-1.57960200298295,-0.908797754756506
0.935922514992836,0.183624270892502
0.0952608213229599,0.612412744655751
1.05973136440398,2.19726544235226
-1.78202958152198,0.465532129015433
1.24826516608231,-0.338432971527966
-1.16598895723126,-2.6078516734268
1.28003613686723,-0.371237394796496
0.986504459056531,0.269591082062015
-0.44351549895184,-1.50053191087047
-0.168820355057254,-0.334158552025312
1.54130497193861,-0.305250212245337
0.328158948744937,0.875133691510307
-0.820496033814449,-1.0207696411312
0.796208595288091,-0.19949102987945
-1.12698328794472,1.80441573012756
0.339965817106553,0.0317476337523334
0.0739113516200509,-0.517151420766573
-0.312353671639433,-0.622922138656229
0.761215950254494,0.516243896288951
1.45642508518575,-0.594226135055352
0.370696871026252,-0.636932083132609
0.493465695215464,0.7738784164748
0.121733807830414,1.054401149727
-1.92148040391517,1.69529590172934
