"V1","V2"
0.771707302035213,-0.22918309442342
3.50442097481641,3.24985501121132
0.822627802373702,-3.00143611202094
1.4199503717901,1.27763384971055
0.513533857468633,2.69094674717786
-0.364400565055,0.594860491428626
-0.311212707197988,-0.00549939020752642
-0.921712485313487,3.3626932220508
-1.25144860783937,1.911278325961
-1.1428109214934,1.99460469719596
-2.5497189702201,0.320617676966451
2.39823917401543,-1.3806984977518
-0.607880395493338,2.07494195488512
-1.64485586278289,3.06192682636321
-0.0229004864602533,3.16380098325803
-1.61675578039593,0.426632786637243
-2.30662405022187,-1.87361564619197
-2.60602077287682,1.50416849463123
0.465447839824862,1.18856355738333
3.17493152585088,-3.09434230092732
0.0944865595395596,0.81797092077503
-0.00730809804862401,-1.03112841861201
0.695736237324032,-0.252757004738445
-1.96820726351092,-1.4219549103591
1.30290778631322,4.80772494983713
0.463437876285097,1.56585000407577
3.64665261605439,2.65248565739866
-0.348382724699493,2.37890540128656
-0.0187603770200411,1.20568615756077
-0.584124833048965,-1.29940607863756
-2.81805792227993,-1.71017888484412
5.36742855588226,2.83263205508272
-0.548921959645732,-0.862667956924719
3.59269946213447,1.40501530154741
