"V1","V2","V3","V4"
-1.80835953148791,-1.16699249900746,-0.111141220412969,-0.162046415261305
-1.52139358196201,1.67187257861422,0.842901334942908,0.389499406768227
-1.08478171164843,-0.172534412636397,1.47579795710812,-0.874986803463077
0.527785514093201,-0.867202616856604,2.4334341698556,-1.75375184552048
2.77530460391559,1.45644574012777,0.181440193154837,0.376784057466158
-0.891342233186603,1.04013850868568,-0.144940508660313,-0.301532369188404
0.0938524450805879,-0.658860109746533,-0.560873759218188,0.352268038207283
0.0237235139530049,0.106607882256141,0.00831365116616285,-0.0768540642958998
-0.883237227555688,1.27199746495982,-0.0979128774851722,1.97116214269148
-2.17622781990549,0.930165323273458,1.4864582125781,1.49746947365634
-0.552283118762644,0.516895552219816,-1.00933894198469,-2.26082833679365
-0.956768093364427,-0.972869136673149,-0.0641794305602183,-1.17371261469513
1.51616135418141,0.367326332288875,-0.195278191564368,2.28934914205601
-0.380507637803937,-2.12186863315015,-0.365193619966333,-0.292082488995594
-0.0909252815585492,-0.414344661207692,0.72973506034584,-1.94950321248454
-0.63114414300744,-0.521413315141928,-0.12192738924297,-1.02859121575064
0.14961718778511,-0.0923284198282747,3.1026705691693,0.490891100208005
0.246692480428025,0.850141963713776,0.84948595993679,-0.826891864115645
0.860684590304627,-0.766985285872435,0.061916108942042,1.1721384948227
0.966216926563949,-0.81500264936403,-0.443059178909464,-1.62128375540807
-0.826108859379619,1.04947842369457,0.506713427076939,-1.10735826937583
-0.461918752224385,-1.1339089258231,0.272932124429143,0.223751814502311
-1.13247694104006,-0.631187386621118,0.255540593642145,0.318699464872955
0.18510722394427,-0.424119356653977,0.57817003089348,1.30326086119514
-1.59986158260826,2.02045166052158,-1.16503107890037,1.06206444639789
-1.53640022491587,-0.987107533927661,0.572656368673221,0.642412018628925
0.85655266272071,-1.20873482235827,-2.27377826490687,0.415972052816347
-0.438328253847703,-0.767750730998746,0.1088611407131,-0.919858224395046
0.342414840820018,1.2641863338688,0.677232261838099,0.899989129623143
0.253929877719533,-0.103687634352807,0.0234765223629127,-0.4059389350008
1.83270842368837,1.25695842044083,1.20485645204845,1.11400374743584
0.512915160040234,0.801626345947499,-0.475096514695224,1.31459726193403
0.859980549655518,-0.471409902527451,1.13927844604604,0.512195321651933
0.649427865866736,1.17236485019817,0.421025007240806,1.44052143827968
-0.139416054249558,0.745329655575645,1.00013071500849,-1.15723766488874
1.48636880334573,-0.155606620183696,-1.1600487073423,-0.344069776432262
-0.914143220819232,-0.506294816162621,-0.223633736297669,1.07129214956439
-0.0741736074034383,-2.19295403531328,-0.379072588407205,-0.0848857714888079
0.473741237431406,-1.70786824337459,-0.928476392591316,1.02857741735129
0.185619860902104,-0.233525031303828,-1.0741116623261,-0.722433703635582
0.914882203123705,-1.05051435479563,0.75700292557,-0.80681540880631
-0.28741702280172,1.16856148482436,0.460930108694721,-0.501487066989519
-1.44585279822112,-1.06602615699284,-1.42781039759422,-0.375165088427969
-0.43263313046575,-1.42568440918856,1.12899104483903,-0.108574758963679
1.04036851735728,-1.60742950285157,-0.386553915227218,0.391244218973677
-1.63379692444837,0.431213996821511,-0.805263142628374,-0.600456032277315
0.557278070046137,0.168180401701972,-0.889197983318731,-0.671653781119954
0.222492490107091,-0.663482818726769,0.791786080237796,-0.400634136596373
1.43400664861183,-1.78494971593793,-0.36724345654567,-1.75982190584821
-0.29354493313493,-0.0575019843311173,-0.196764992985383,0.318937048485274
-0.0466126100764289,0.0226173615748117,-0.149785862096813,-0.394468847964753
-1.08839464818761,0.445505809532743,1.41895710871328,-0.606894185873484
1.4158386988374,0.534023944139986,1.47109578590774,1.73634463335646
-0.180616968639837,1.12285154468833,1.76416997095344,0.472792809547336
0.339409524981855,-0.371461916298401,-0.251031546356416,1.36439438415171
-0.768982852685414,0.666881259822268,-0.593002439061575,1.68089099200566
0.14565970588908,-0.875660789987181,1.85047274083214,-0.433796470053494
0.119822675092968,-1.15753438838584,0.461915731989236,0.497865813189863
1.57055938242709,-1.09853107944657,-0.879084237482824,-0.00208907743905756
1.00091352942212,0.00432029636510281,-0.0590842584506898,0.733983239264481
0.825092399479004,-0.35070378070675,0.398680204893798,0.712630501224423
-0.0665262747157001,1.0279728020346,1.3307832804849,0.100789739253423
0.916137559542741,-0.354425407781276,0.711986054618719,0.0185712456567693
-1.16716227376144,-1.03335080228668,0.562372822805142,0.99252499518723
-0.143182075673482,0.382676431261899,0.628048567258705,1.04252229019575
0.335697495604855,1.19563492321279,-0.25914494299633,-1.07673739265417
0.620526259435709,-0.766581926605963,1.30392186216871,1.29417562004501
-0.0731421245855021,0.255960723895395,0.630937224125342,-1.75076096174177
0.235426931326849,-0.701744755882163,0.715409327627305,-0.744878682267914
1.03504396519345,-0.972624488019473,-0.162302240005323,0.34959221728633
0.912061071018002,-0.216540820010639,0.571794926521181,-1.76772913373692
0.256784619367785,-0.63260189421783,0.798050146413924,0.697758150208621
-0.16715055117907,-0.435886453892096,-0.63180046561177,-0.471822643409615
-0.963416570740201,0.839821463939505,-0.941672872254991,0.98469303933767
0.455583628023295,-0.584882484557086,-0.864294744109472,1.44284933006597
1.23255033293563,-0.387183197396549,-0.33958488568072,-0.703020521678751
0.254406531229618,-0.347584907150546,0.564636066724233,-0.92609017227904
2.06553387340984,-0.420882458117853,1.19052579622306,-0.863986686773149
