"V1","V2"
0.459945238246116,-1.79590935635768
2.73867873956432,-1.50078868375009
0.818494174651823,-0.188419489779773
3.16515363938047,-0.482110900396245
3.05489006921203,-0.0039522790565406
-1.35772853208409,1.57779563969646
0.503722477155518,0.321464246210311
-0.946738858121202,-0.412264489623054
-1.60311176395884,0.340700573513714
-0.898675005329574,-1.22848277173743
-0.635515825463195,-2.48463381368171
-3.41071583062694,0.449951121653432
-0.247148869262621,2.18735499457193
0.126565671241758,0.611522745783776
-0.436248258342037,-0.0210879629563124
1.31134381755497,-4.06333101920463
2.86256212710418,2.20428222276334
0.952818363776066,2.13864262180694
-1.49094940247309,2.01024997640777
1.26114203864247,2.05856850272822
-0.581052685901745,-4.34270764972044
-4.76450389599726,0.572887433640638
1.50732070672952,3.17906534631283
1.44530101589721,1.32952110981012
1.06283373382658,0.499519065995895
-1.82450485138543,1.08031782442096
2.05337915604372,-2.30157005459116
-0.71159065592808,1.69144075555258
-1.86475321222343,1.63927093380965
2.18411109003479,1.42624957062284
0.200973385950071,-0.341824243954113
2.28070113743744,-3.24072535018284
-1.18548724329463,2.02530243963097
-0.264359665445853,-2.42884601488884
0.802457668761003,2.38832096481184
1.03403627714976,0.411806131137159
-5.07485112024228,-3.84465874884796
3.29502157676851,4.34469087744966
-2.24858085897879,-0.300305842389068
-1.52107332998224,-1.37217548113555
-1.50116727821066,0.237100896607646
-0.73645998834796,-0.36418416191064
2.12046964282142,0.603269898083691
-0.638769909815753,-2.09155801700133
2.38275486068448,-2.3982552863785
1.25981685774363,-4.99733148138182
-1.19447909863267,-0.497259886598548
0.196867096210757,-2.06183482483816
1.12760962258071,1.38026887534992
-3.27583797569231,0.011481504381498
3.38756526322115,-2.28736122419008
0.0123011477060978,-1.94731644089522
-2.85860720513542,-0.642448124636653
0.368203064472111,2.00765256445219
1.03119157897426,1.6480025509354
0.309057367343435,-0.00370370329432178
-0.226223396446554,4.24080831456642
0.399530851335511,-0.624187969698737
-0.729725047493403,-3.82572741232149
1.76285474852235,0.439721662545296
