"V1","V2","V3"
-1.26310963052908,-0.503699671056982,-0.457893389826795
-1.44629802371365,-1.21966736534994,-0.678575929058881
0.491776863624047,-1.34839856112953,-0.485063415253339
1.18314356181085,1.02231528847452,-1.00127020276822
0.288100933315462,0.555195080475925,-0.560412439040263
-1.09096820639112,-0.935648953518245,0.866732038029342
-0.522822206554527,-1.34305903931865,1.31625751383118
-0.419529949553631,0.0823019288186257,0.960882741884116
-1.40697625820841,-0.916234011318474,0.535335026149082
-0.459210870830912,-0.644519568667956,-0.748734401693883
-1.79951839453352,-0.49554835096298,1.47463217547481
1.58576074572442,0.706466029099594,1.08567183125297
1.22280793078236,0.490118863747912,2.17615707664517
-0.547944014026257,0.342645934294592,0.255427503201722
-0.228566954521539,0.448974777289019,-0.578671303170717
-1.41580099339094,-1.51996285328697,1.97212373116831
0.0451780025177634,-1.34646309519685,1.1631039574025
-0.000153617073374126,-0.460377190822453,0.375449049457986
0.0206379579902277,0.634610578483263,0.091601176749675
0.759701603316021,-0.716424820149443,-0.595353630173271
-0.481957333457293,-0.626824793585866,0.852188506969861
1.48640617600297,-0.278938741441786,-0.134811586740804
0.215545162467628,-0.806810122954864,0.247697993941842
-0.994958064345583,-0.880137729521734,1.00500157213257
0.723578827852327,1.74866083533766,1.49095881622985
1.23956147988899,0.811858963500693,0.581311734238947
1.35263103051477,0.996675707756631,0.188911426165137
-0.485412759856367,-0.719941020930978,0.0233483892614103
-0.733805959221251,-0.243274607276159,0.472206473736179
0.608026141502543,-0.831862648829841,-0.439988027955058
-1.17238701443488,-0.0721922304920159,-0.489540074867181
0.544184071836662,-0.175087404705789,1.93216089034801
-0.302401745664737,0.373249388591898,-0.49981361980887
-0.0162225254383982,0.208319281187813,0.220307495362826
-1.49131671402905,-0.285075207891913,-0.205508811959776
0.568404314233403,0.207286485106708,0.164019694431687
1.67605542931598,-0.750327942278313,-0.294832999535708
-0.192723585456214,-0.644260829041272,-0.428533574839512
1.66050518703345,-1.29325224515038,0.233249652232797
-0.353316863938387,2.30102568005635,0.038019398651604
0.719178369147128,-1.83678899504225,0.0499241728806487
0.61144804342024,0.73938333073829,0.609118682588302
0.556243102011421,1.3908445946609,-0.516514844644848
1.28869271317688,-2.98914723989262,1.69255911472228
1.2760176335381,0.319645800876932,0.9149221841906
0.934583041411984,1.74047629065064,-0.293569801475032
0.128109806700773,0.885611381853876,0.696789357841178
0.175188140672357,0.584103353035055,-0.35323220149079
-0.0973089709980239,-2.4455256296475,0.113392034071428
-0.855936857215667,0.524068653345641,-0.616840626838324
0.0275894141499272,-0.268621218770423,1.06009902318643
1.40193532497477,-0.0742564808540114,-0.410829055837688
