"V1","V2","V3"
1.83342462046928,-0.657261102932805,0.276739532693177
3.09621285620465,2.06701949295932,1.15124247913083
0.0269050738504108,-0.372855083232932,-0.0503306960983082
0.467358843916129,0.0995604378782155,1.38644880969322
0.300398803776608,1.74136059870991,-0.448669678315597
1.94506312802198,0.0186425555628597,0.719520535812157
1.41656766861278,0.148971434374805,-1.14398931090136
0.927177305596699,-2.24968064603793,-1.19506009972072
-0.949116088653251,0.324433616112092,0.821203451445235
0.300795503910436,-1.55272872791488,0.375227138483871
0.0710580098055381,-0.200874468590774,-0.912000018154657
0.978990400870387,0.273097683770759,1.05132670180721
0.786239085595154,0.00022100730528103,0.80467088888554
0.151832598331831,-0.93045299052416,-0.0883668010091038
0.0133267900078199,0.0957720253285176,-1.13015028770038
0.88719201404617,-0.0938227372698973,-1.40028096402809
0.290195531380287,0.692891693051634,0.381749511691545
-0.73828614997296,-0.205583147677894,0.794817770716608
-0.328539775467954,0.482526892766226,-1.4114072329266
1.80835300441093,0.218236135810466,-0.0697206921493762
-0.0618349038430858,-0.661264895583549,0.879818675309886
-0.354594933288252,0.413943337981475,-0.768077441511236
0.454451098722327,0.425911321811869,-1.18607542113344
0.0516514456933827,0.266291528459494,-0.742918652787934
-1.32582796859244,0.469103920805293,1.06116185782848
-0.782400320768034,-0.459452945851345,-1.90425878236959
-0.33991246480792,-0.13183386485278,0.720493795193864
1.96519568460753,-0.519881590598656,0.265122785022868
0.970397278817001,0.053798683900426,-0.868767030648451
-1.3149496345818,-0.000820562500610405,1.79353882492804
1.91508780011067,-0.14524406822342,0.134690041703005
-1.0339620384794,-0.895546724781636,-0.776743826795721
-0.258153676181512,-0.54128849746527,1.07869582913633
-1.43579097576713,-0.588674975352018,-0.620669937491196
-0.346574042452175,-1.17810436048951,0.524510560304286
0.256193147129117,0.0138799101048206,-0.264574491606821
-0.375869988135204,0.410679313422773,-0.673766087940557
0.767150291093937,-2.23776163456084,-0.705998301278201
