"V1","V2"
-2.22904991969467,0.313635865146746
-0.725214935485065,1.25533039484555
-0.347423017140702,0.301106303740999
-0.323679888306489,-1.33603753669763
-1.1368197889737,-1.22218214618857
-1.10087266651582,-0.0499104458699795
-0.115932275280345,-0.498911991055241
-0.1783543640464,0.0105826218672753
1.12474051873318,-1.60057036849966
-0.177925447892941,-0.643665394566156
0.986649441482739,-0.748913808286534
0.734687013901317,-2.49029482384267
-0.324165207342909,0.29011577164285
0.525619634836295,0.957816488844192
-0.595256931937251,-0.304037124694676
0.488758102858218,-1.08330146752063
-0.296050893131534,-0.958105971661242
-0.992547475448708,0.273416064267613
1.0217656454013,1.67802050800134
1.41628555743483,0.562173928733071
0.4715605497109,0.328086874084673
0.8392638087064,-1.0700734880427
0.0700013205084385,-1.72856049504312
-0.383517001833075,0.0907821600312927
0.414602708873854,-0.767259980588409
0.691108893271467,0.0715648007000608
-0.15007044442494,1.08020858593697
-0.0890315718598993,0.455981013969177
-0.180866542090787,-0.231492894100135
0.881765959964491,-1.29723495716305
0.63814264384215,-1.08853536780133
1.07554063571845,0.964902738756212
1.78857141842695,-0.21424625845462
-0.639450485982277,-0.370416061902508
-1.70217980914457,-0.107219923875072
-0.892598594915005,0.454187035266068
0.259775463664161,-0.197459264531149
1.04128417926403,-1.29418459083756
0.838842044582902,0.316047069972471
0.20594181185912,-0.939183326431381
0.619146777579327,-0.296284974218702
-1.03794929353448,1.03478640773877
0.541252958170121,0.5094383706317
-0.115189360348543,0.431893032139778
0.358210532200641,0.150716396735617
0.943498048528594,0.502936333258693
1.01647738572955,-1.20040053681916
-0.00367636336213785,-1.04578275716094
-0.526060613246309,0.774970056283326
-0.542373781900885,0.251007055956054
0.624844283117617,0.266180253789936
-2.09848133545005,-0.598960476211987
0.0933738792055814,0.829575370793477
-0.0433848346088289,1.74341769066863
0.45108019808012,-1.03770693883653
-0.51841538601526,-0.760645088016082
0.0322014718806672,-1.04475081405174
2.99498344849311,0.849998550557617
-0.257943567058156,0.279626544368202
-0.551103938661544,0.374060756444485
1.05025450894315,1.6028220379831
-0.305408949401521,2.27962624064119
1.06864947467489,-0.683671814043842
1.27250821535339,0.25903195177277
0.730545028192366,0.966262472603188
-2.07864699383348,0.333590661413569
0.65172159573966,0.599397569318402
-0.551465200836986,-1.40049625088874
1.62996516323419,-0.522338493502583
-0.23968068404777,-2.2818501835715
-1.53744238305512,-0.72786867358358
0.243473832066357,-0.673125166102426
0.617194001999901,-1.36513606267083
-0.609114943906777,-1.48191193774101
0.488093963741116,-1.20327195846631
-0.520899503475486,0.901585500469796
0.460773313922496,-0.412032049730746
0.258732950673896,0.48199727199946
-0.364068132492637,0.00142471312706877
0.728325365733869,-0.469013323132566
0.752186000362242,-1.56570662960504
0.711629329536162,-0.230217390792814
-0.0850055098227559,1.61416688567135
0.12756814533365,-0.608451586374812
-1.03659575735805,-0.747446395334926
1.44555942762432,-0.986390316279384
