"V1","V2"
-0.474808698395395,1.18646239344219
-0.50939284219817,0.855751827630445
-0.383747024292472,-0.194897880878594
0.731285689977798,0.31408569260741
0.00459959443557225,1.14112155231082
-0.261649902975877,0.474558885715985
-0.0806870977039128,-0.284385839309656
0.203183550126898,0.440452446843153
-0.493609942025286,1.62852431406359
-0.645733220479047,0.169482534028886
-1.91868268746877,0.274051322670609
1.23417742398283,0.352989718115468
0.0887744023350096,-0.851374857747341
1.08688043838306,1.60867271000865
-0.947967637682643,-0.635863389232455
0.691948214459033,0.0186495288919814
0.358204776896249,-0.017300855466427
-1.11650888449717,-0.643661856339445
-0.578262379389732,-0.802496016260555
0.163932594871578,-0.20648505552497
-0.145509501016783,0.994545078965779
0.0950751799649651,-0.647826556494445
-2.02586527850077,-0.904810413913153
1.78383197162741,0.194062763966984
0.354758462328375,0.372553243633142
-0.365569016222784,-0.0527627136977224
1.19849941963509,0.389966464124299
2.43545606254353,0.88102331675764
0.103403806581075,1.02468256557055
1.13630209216778,0.203900731985031
-2.02184420677367,-0.478320861555276
-0.157954925614539,1.72472131668729
-0.0469922465827879,1.00367472961219
1.09000010893874,-0.336136970541449
-0.903432235151476,0.238138456626535
1.22276504398214,-1.56949366114727
-0.280276500123035,-0.877225244313126
-1.79424680574336,-0.285092502995663
0.561800654359422,1.26064100895913
1.71016292196071,0.24193531434197
-0.654734822151191,-0.142884579090375
-0.645596576549545,0.135745801372961
1.78070667092916,1.14949124827012
-0.00541584457011189,1.80446994253723
-0.882611466818159,0.640273475873348
0.363163377312516,0.101106625636833
-0.997807071586646,-0.587041863212466
-0.991566554366327,-1.3076895191153
-0.184936069225753,0.0969510000524594
0.0898013934680273,-0.747573601702688
1.18448146903401,0.554845770947266
1.10676786776292,-0.20601663163714
-1.11316779131567,0.464904467564322
1.73291695295627,-0.0308829047008214
0.346259333438264,-0.892435276964395
-1.10076951265566,-0.0571538136336255
1.41564190900094,-1.36475629071916
1.5884643259393,1.6840501475957
-0.0321922433042941,-0.919893012041694
0.309959979365597,-1.42214445296664
-0.197035218223493,0.674457963378733
1.05684145474548,-0.0566152030849134
1.51615249881031,-0.335498430977265
-0.497416479958001,-0.23260736200789
0.265952204402735,0.679353093164928
-0.764100086132368,-0.191265744071926
0.804950164370913,1.22811908604645
-0.646833913827473,-1.17040836438649
0.0488950286400023,-0.284552848990821
0.946214853902598,0.132205838126555
0.454364857099487,-0.669010722298833
0.677419592543917,0.395092362283155
0.0111476002655564,1.99086036088564
-0.532782289214704,-0.693542739890798
1.01274422403633,0.539346272706752
0.18057100622275,-0.368563616492953
