"V1","V2"
-1.70886128865213,0.534573277849733
0.914650220058986,2.03701510774693
1.0113653816366,-1.6666994331445
0.704930281340202,-0.0140192694690114
1.10115596707092,-1.88309809442602
-1.08716627586918,-1.40415786914439
-0.274706983993511,0.270087518529857
1.34991736671269,0.770206484926878
-0.460922516992744,-1.21313798164314
0.0978789478697985,0.407521407970833
0.705799837648218,-0.279172638667183
-1.0047709171897,0.501274176857856
-0.507799337359791,-0.251101099398841
-0.740090507743806,1.17427775672818
0.606971172154134,-1.06831153428509
-0.0475676446010383,2.71981065066702
-1.75616654655307,1.16069358423857
-0.710792828695704,0.0729683732486725
-0.165792070357887,-1.03203498610328
-0.487130779139422,-0.673445482112014
1.00095276156331,0.32819386478689
-1.06802525742388,0.57799097146657
0.0688314227745573,-0.213056926317604
-0.342485146136164,1.21486713632354
-0.0236686885543083,-1.54056423161668
-0.516619713183116,1.49206552763441
1.44914782592612,-0.355684938651201
-0.705978351218651,0.753222070251773
1.54631862894658,1.17126811269605
-2.07635352544154,-0.479553839623715
1.00212498192706,-1.00813337844774
-0.936910244507187,-0.264548103097947
-0.681180346967219,-0.159787002069603
-0.895068489705531,-0.426912831875858
-1.51860833785002,-1.78630790301953
-0.441977995151696,-0.175346912609444
-0.626715187483006,1.23690958331635
0.349077349865458,-0.308607262306634
0.560949321670248,1.6106931363883
0.411757950405827,0.195579596454902
-0.483977122179108,-0.34299124268928
-1.39510685004113,-0.930208956395639
1.19947122803353,1.93967190636865
-0.593782543789694,-1.10816064965522
-1.11871153343649,-0.894039432148882
-0.133945729885794,-0.384355926415751
-0.212161768230511,-0.148566488541909
0.15091080903529,1.20136864731212
-0.227327659139899,0.679388320556378
1.66914396842084,-0.048497371507882
0.251096120424175,1.70292273944957
-1.31283982715079,-0.615137093621954
1.85702287544222,0.460949364190242
-0.939805038267886,-1.16160998387514
0.80109146129413,-0.543249960394454
0.315742560396022,0.293705543577939
-0.286190766303189,-1.30507219029914
-1.40901384593962,0.292864863893735
2.47661609573929,-0.340021989491947
0.80308210192599,-0.164871271628698
1.35311555988806,-0.17384147199769
0.160932677300295,-0.85891092320221
-0.263368961375525,0.109720337844848
-0.395561639216668,0.965498398131065
0.621748413904243,-1.30325374768523
-1.38772996630681,-0.0744303848881559
0.740540950540126,0.435967915595364
-0.356963124030524,-1.18101336131024
-0.0910591966871385,-0.718306920408223
0.723669901184068,1.25369347481549
-1.2361735829758,-0.601753692765995
0.51074024083568,1.1337517192667
1.45908983068151,-1.20356089497453
0.0270977421429001,0.397142399341242
0.761960682417445,0.247543699363367
-0.834664192161976,1.7597687839373
-0.306824595417514,0.305491404493384
0.492808023417525,-1.657996569829
1.32267132322201,-0.604278472192746
0.411354520864153,0.90068518953641
-1.60536894566264,0.396699615670452
0.364828091720129,0.0198456449217413
-0.280447024383241,-0.353970174684296
0.625512131782735,1.10342384505673
0.47958082360178,1.19797874726889
-1.63379380290526,0.939742228275603
-0.815430353442743,-0.457190260130295
-1.10058485066299,-0.334173757371551
0.439690424207094,-0.0571483752749134
-0.387645575780933,1.03240556596895
0.110714329372131,0.303730332658162
-1.14650603455371,-1.0094360489137
