"V1","V2","V3","V4"
-1.36452997053004,-1.24645257190743,-1.20608903846686,0.414926061355264
-0.25682552086087,1.18236334319616,-0.282634070083337,-1.45884626983787
-0.832168070469427,0.52802575223958,0.59254925409116,-0.259123520865027
-0.752331404387614,0.250684625774937,0.905578119646121,1.07241686587955
0.715971863617472,0.121561433956858,0.943953856423987,-0.295832544829162
0.596355372791539,0.618790758880983,0.0600032562669423,-0.138596454590292
-0.682542159247902,0.886979466787562,0.0709494343415607,-0.0512563838371107
-1.28665736219779,0.127896038390769,-0.437722163383134,0.444289891452399
1.64587591566351,1.45489589312294,-0.252130054320523,-0.346874750408491
-0.00528441918210636,0.648296942564878,-1.28158748009704,1.07105885707508
0.513776365995747,-0.192965547826092,-0.0918322990479401,-1.87221827259746
0.617942913169673,-0.302702761994552,-0.117021945845566,1.40509159959423
2.0124530017295,1.29505341775774,-0.42538565608995,2.11123665675637
1.49610728927998,1.15162689947458,-2.08582458009283,-1.79499596552717
-0.10107910032426,0.457826173197268,-0.686094899179483,-1.19271290345819
-0.644536787244361,0.670212699630067,0.380045757724048,1.23903861833098
0.695766896897546,0.977521000164139,-0.337205979914848,-0.238853555654871
0.969847494428248,-1.75402859562362,0.91119676808176,-0.943132431261857
0.217458223362826,1.30190423961326,1.46115868075538,0.586930378076856
0.440215475274915,0.206067707702926,-1.37148194521299,-0.0521027328845506
0.0516268140358932,0.512246275191552,0.323402040073678,0.691642611016371
-1.13643334823752,1.0304355348473,1.14238308217963,-0.0101958724879862
-0.348494286755987,0.306169606574819,0.242252648211991,-0.70636450391706
-0.733835762333929,1.70404872532409,-0.886630211005529,1.69026015334704
-0.960827360506739,-0.728680611979175,1.14796854024021,0.318132177151138
-0.0476278099729284,1.32421776903581,0.126458610330432,-0.14760836275949
0.732323560374055,-1.15787005527846,1.45649908442637,-0.580664740567813
-0.323468577957699,0.428567031054918,-0.241437703939623,0.223895761560016
-1.12386411602783,0.508235682305969,1.18678367219966,0.98208955605666
-1.26394918527382,0.0490431064356774,2.58373761454365,-1.02353721555686
0.117834741119806,-1.58651917327823,0.497131828516573,-0.462764862125099
0.00680472000521839,1.90191447483261,0.903429705748534,1.80671309613437
0.666800880692533,-0.466955842036117,-1.27323063592533,-0.677782359820925
-1.02758685387368,-0.643472660955066,0.779958323184329,1.35844348926481
-3.08958382840724,0.159493823622018,2.02020916867974,-0.334625604065788
0.33066090756368,-0.686702582547367,-0.818725357737918,1.74178229592318
-0.173780836412729,0.459826528149124,0.111701755143869,-0.396706133988606
-0.600585127242279,-0.586140350082051,0.530820702307496,-1.93205610034193
0.327006787785984,0.242070016418619,0.641895667596975,0.837461303279457
-1.15285983713533,-0.219026418339554,-0.0270756286508981,0.96487554234439
-0.691001975252971,-0.474177444668919,0.0537111978564087,0.34597075677257
-0.575515203246477,-1.17271424043475,-0.426239840499765,-0.941191936071058
-1.27607701287491,0.291001199981661,0.940624552505983,0.869454040440791
1.3125572018809,0.30231996289341,-1.10078970227635,-0.0988783183018239
-1.55574856068334,1.85392340683869,-2.01805717509984,-0.768573817059316
-0.251267703741699,-0.607658332355628,-0.43560231870621,1.04166170024925
0.40096516415545,1.14513120869735,0.437584588753812,-0.241820365726168
-0.672030805885397,-0.0734998152235239,0.0721949673183106,1.13363766316195
0.077633685128053,-0.222530967642848,0.00460991804515208,1.17335597263771
-0.644615092109814,0.921478190703493,-1.96878375143355,0.802292323523966
-0.228445063524063,0.12191193221795,0.0303171853736567,0.455759370289535
1.30713708156125,-1.33121010220782,0.170796894432,-1.14645106342059
-0.858645754285251,-0.73967332033488,-0.102097172779049,-1.2025454688364
0.0198873680870108,1.39871262694707,1.23107704302132,-0.573168774084638
0.0746494113262331,-1.21276882775719,0.71187702484683,-1.39911308228532
0.930295427090619,-0.0231647185109069,-0.0419511507408725,0.580183324388992
-0.156127208396019,0.233411290629203,-0.191284368012029,0.242366107206907
0.359134779171382,-0.294853535168841,0.303278468902203,-1.24175793866807
-1.04131051215771,0.509961234108676,-0.737139770359272,-0.379839707819401
-1.11679403285175,-0.0648662380398839,-0.543799805082983,0.0667012141287709
0.129189348017553,1.02198385741536,1.38134463802852,0.749541796233355
-0.269757478818812,-0.0344012909334877,0.71687150395965,0.896907608313859
0.956617980354476,-0.308984897450724,-1.75395982601607,0.314490151893196
0.374472370706464,-0.48464308634044,1.22551596879722,-0.456846423873588
0.1918295168683,-1.01062469378983,-0.140986154536423,0.662920623998655
-0.357350698134018,-0.30124416922598,-2.16644372340423,-0.242018840506816
0.544295319645789,-0.952968750809757,-0.576664092907817,1.63510192834093
0.476137172276439,0.0104764890480542,2.29787280510062,-0.627000906596774
-0.104739442580756,-1.19033845091447,-0.295863184856545,1.54958781996998
0.231332785592055,-0.812427633286273,1.28663482676973,0.99651240052928
0.469198560524293,-1.32107798665633,-0.0812587172266045,-0.495922388503434
0.136634219587967,-0.110441642024133,-0.86993040355148,0.730474405261497
0.516876482811817,0.225106757037282,1.01780058812968,1.38791153301697
0.357205806050402,2.50133899309389,1.30598043553107,-1.86180276158066
0.457993541463202,0.00357655340577326,-1.13594947667281,-0.26798239252444
-2.17852939218551,0.410911956698831,0.997611408884744,0.0931426382623769
1.28406082684001,-0.324211913282921,-0.767984676507275,-0.904595038454384
-0.467988905425286,0.658104913345346,1.06750584231493,-0.20007055527484
-0.961937637185859,-0.0965364815606741,0.442319529805332,-0.391133112024703
0.886601932399442,0.00273001802434141,-0.244724320015107,-0.875152614596918
-0.140569768492757,0.229031361157839,-0.370264410529383,1.42856985925896
-1.63369291103256,-0.155522401842158,0.64056905676798,0.0869359468896237
1.41336908573,0.764558775050069,0.171509366780825,0.868174073470394
-1.11809100931673,1.8208549175118,-2.03293458560871,0.391261091670002
1.08668637267936,-0.885318260732548,1.23690200043446,1.00108201389001
-0.780059708464395,0.143944795823045,-0.213192733940659,-0.0410098164495831
0.145232758827013,-0.0979024679916217,0.0157587343800589,-0.284177481508988
-0.683429369012545,0.772753382022894,0.145098904842523,-0.984520750411027
-0.607828736395545,-0.753278562235705,1.10460575913294,1.69640172269116
-0.140236635739922,2.32620607689066,-1.25341523427687,0.69362845859063
-0.991993749307523,0.305669682793336,1.2725392132679,-0.136145763631112
-0.317366967139876,2.06585721291263,0.177201690891524,-0.273487693322742
-0.0818863916966717,-1.0434323294693,-0.326636614442637,-1.42437957649912
0.379987357265075,-1.13780041754352,-0.0443182112346565,0.22684220358247
-0.85981945102846,-1.27729233452169,-0.327725167060831,-0.793890840019488
0.656002751000629,1.27754993134788,-1.04187577506446,1.20086639632625
0.181100482978623,0.0919342471281544,-0.557624346841705,-0.963814748629338
2.01185701260707,-0.208580183754707,-0.68973257821975,0.206847294380147
0.0303572353357984,0.523763193858614,0.147466383622493,0.416674519026106
0.672528130717433,-2.56314623894583,-1.49637253710829,-1.27441598001475
0.794661138971443,0.562327143371318,-1.57510677375962,-1.13596041782345
-1.82279132015331,-0.978449570786571,0.745245700935025,0.710720916521305
-0.731012283326626,0.752574843409885,-0.509996549201432,0.192342866816498
1.39052832693503,-2.40975928602696,-0.353670800927843,-1.54593698032355
-1.70294052132626,-0.577198571383602,1.04118204739767,0.28804469388378
-0.451775299508092,-0.0841060743626134,0.270387789994786,0.107419799736811
-0.0772544238313917,0.537770430162567,-1.66658291904384,-4.57589091864758
-0.363092378523126,-0.603482701231547,1.40746235320822,0.56672001917447
-0.873139662853515,0.814974364407746,0.752446486717341,-0.924901978116277
0.403909109626695,1.49256349670213,0.248527142037107,-1.05005205801256
0.277177760750359,0.344498009738364,0.277085561871482,-1.48660767569592
-0.583659312040358,-1.896958091547,-1.21907052141989,-0.793807114551612
-1.05948687015898,1.32971222331051,0.676783312659794,0.594673426124777
0.454484065736987,0.924274090637536,1.1592902499895,-1.21416984537878
-1.03046105330272,0.633890995902998,1.34286621397636,-1.67351878162618
-0.561918179393114,0.113007569771248,0.402303307948097,-0.139997995870761
-0.232036824445813,-0.112255696369283,0.313191639393716,-0.666872168421593
0.841625748949224,-2.10015270498741,-1.72986413268727,-0.705364828727846
0.326023486794336,1.0803292691471,-0.616403580640329,-1.23597307737014
-0.762673087742196,1.79679580221033,0.396760699018884,2.52853599519588
0.665546308847478,1.84748509228768,-0.306813506313795,0.0870736710586556
-0.354472964140091,-0.78494994737745,-0.292582775044165,-0.800532271293939
-2.28558372499618,-0.500945734960084,-0.382683517794246,1.18486395117132
0.214309297086942,1.03462681737335,0.222954067457157,-0.777553838968802
2.10584047081405,1.55162241350788,0.011435479258665,1.89631148672432
1.17433102835203,0.482131547790658,-0.985932853133058,1.31528040343389
-0.262143919603713,-0.0338538299455229,-1.62745193240855,0.0291802032057825
-0.0966213557792375,-0.581563590058392,-2.41922691800416,1.20819642480321
0.797968667950481,2.48737193280634,-0.464645724991372,-1.91281945527008
1.42870035611766,-0.131457687208688,-1.76519712910952,0.0786833916089852
-1.81356722479211,0.255002359072553,-0.878360605867208,0.159466878854212
1.14986640281167,-0.0928530091867769,-0.0769453137904981,-1.4638784825769
-1.6606373368338,0.180591559443868,-1.38536411548542,-0.0963231390544051
-1.11443879959551,0.51446371904783,0.825848298148438,1.12595670572554
0.449928034674078,-0.593234693056457,1.53181336534244,0.81893382206332
-0.970641364686997,2.72756559986501,-0.801132633754001,0.36024953602559
-0.731347991915393,-0.0868061420181861,-1.01825638640238,0.513865575754539
-0.562109067695792,-0.271476146971803,0.307791414660082,0.525880508789446
0.727907123952239,1.72996282020886,-0.242034102102548,-0.353689068751302
-0.257833139579495,-1.74785568511865,0.85772686149716,-0.851100039382622
0.919081429992562,0.699692033280551,-2.63354605448337,0.889266275492261
0.522121696114852,-1.1067535103388,0.549930256240157,1.08547978157386
-1.10355768741068,1.91083324880391,-0.888961560270449,0.927373881839902
-0.902128428443471,-2.39315322647496,1.28720590772858,-1.57228315077191
0.623899869693339,-2.92738420964546,-0.17242563119274,-0.382556453317742
-1.50764345847104,0.423679128193674,0.179253831813992,-0.473254245582253
-1.41009069259953,-0.623351709818649,0.0509526777044847,-1.16303578829219
-0.265836325207788,-0.590152193562898,0.0198723040895245,-0.216219216489776
-1.17457085782377,-0.490841285962023,0.283121634839882,0.390929459243871
