"V1","V2","V3"
2.17290669530305,0.149928572351636,-0.541071201715922
2.15577065111835,1.67880393247302,1.54974140931272
1.15969620639443,0.348258216751692,-2.24619089702928
0.0579352823637497,-0.893159522064686,0.6055434268377
0.74549454083616,-0.0257346511182664,2.27413451040216
-0.456956420102486,-0.714767425054722,0.640327152247076
0.289349645435461,1.16067580084071,0.0759258533156308
0.982043563046603,-0.35969244789454,0.809234981470719
2.19916201997346,-1.22586047060719,0.429293107675159
0.00181557545885216,0.0432930716778419,-0.0563932493412152
0.377924384809643,0.0810253284452251,1.02798920162602
-1.23807182973365,0.929013419122868,-1.07916130813211
-0.087304377566481,-0.459054608733509,-0.97606611656826
-0.48879031186029,0.133516642763935,-0.918282207013363
1.24919255539284,0.181124648515444,0.242104955500553
0.0413498154267848,0.695067778798195,2.04808320772536
0.743887199046445,-0.849654602891725,0.649152560376
0.771129139880499,0.125644433548297,0.0911328319477017
0.771428466577831,2.12071104001604,0.292550725791904
1.37211133029198,0.53136901657506,-0.11843950216083
-0.79672785375663,-0.288297111531881,-0.434574863288958
2.15378223637236,1.84143654268449,1.43055567620534
0.135158076435494,0.181596128597882,2.66403729978402
0.0267103602263191,-0.742244444350148,0.881986558179523
0.0243671523852027,-1.0358604862584,-0.829831567978808
0.325135252698085,-0.873182689096825,-1.57175361356779
-0.40520487774029,-0.732381003546361,-0.0966065118740856
-0.425769984099792,3.06913933075314,-1.52212934557561
0.444905768400881,-1.54418480553672,0.85030506263421
2.7154910219623,0.543223348789962,0.0220393670507964
0.950666030776258,1.18497749968129,-0.272094740277141
-0.256347756728692,1.14597188045818,0.649791236035526
1.18171615008408,0.916768356992059,-0.612939780644626
-1.49564526320249,0.0854379697114398,-0.452655583945587
-1.17207346771434,0.524319109720531,-2.26351018959585
-0.326067278067319,-1.08971206266406,-0.6567681233031
0.747422927236558,-1.7256905979255,0.983705329136444
-2.09901679245267,-0.124422301912268,-2.28254248476053
0.115851058018808,0.245397992786923,-0.672931764893648
0.167281063422391,1.76318864115535,0.793478254107563
0.898432033418479,0.0206222099161846,0.571617074454987
-1.68053210234286,-2.57439100640214,-0.154068355991198
1.57175051758918,0.0170824001658193,-0.477267712347119
-1.23383316240399,-0.310861686251895,-1.88992998307086
1.49587917457874,-0.390429046589751,0.670921653284351
1.57463923255663,0.931659897793273,0.730908524885589
0.765308311272696,1.12423773347801,-1.47642342530489
0.443301464891485,-1.05830029367405,0.287579023619827
-0.188022723134591,1.3686489558661,0.377045939690996
-2.21378025473089,-1.51696895779961,-0.903661153122831
0.877288098391104,0.471854992061279,0.762074683961529
0.794889736285086,-0.129371799441978,-0.293178440107282
0.87505994710748,-1.00065181641882,-0.477209838725779
1.41810102570427,-1.39781818976705,0.456178362661603
-1.10927877186001,0.152666849001949,1.08262825486709
-0.134852749258532,2.03669375185439,-0.401262635099112
-1.15326322537229,-2.03182126919043,-2.40782145960726
-0.582519948509531,-1.33631098363482,0.997042788261943
1.38533402945004,-0.829441202442317,-0.652397093853842
1.20154256731889,1.32124074306303,1.95681476316061
0.558543118993795,-2.30597249232164,-1.32223721305656
-1.90237209573232,-0.535025734384895,0.577080962060062
1.14521902477461,-1.15095070407555,0.355940459794297
0.540644316561716,-0.506428596834289,1.05499920747832
0.31231995803996,-0.299798785866441,0.0959471794401909
-0.00181877459661649,0.476685284333441,0.438473407631731
-1.36731501787601,-0.58644397961267,0.240002533261136
-0.771909798283276,0.958082681389127,2.03670094677428
1.16111598581047,-0.866622634748767,-0.070331609259843
-0.58141939976312,-2.01367819734991,-1.40365474384871
-0.394931113872042,-1.62344349568209,-0.461452593246028
