"V1","V2","V3","V4"
0.531170713482425,0.768238174263388,0.490367965539917,0.422256069257855
0.392514154082164,0.496005724882707,0.407474202336743,0.349652610719204
0.133044676622376,0.414436099817976,0.725868216482922,0.254429826978594
0.450418361928314,0.838900250149891,0.93431205721572,0.172236808342859
0.623594923410565,0.949741483666003,0.762620241381228,0.940948932431638
0.886142882984132,0.640668013831601,0.153558286838233,0.488770532887429
0.81051792553626,0.0862102548126131,0.559970762580633,0.718951856484637
0.874550202628598,0.902211566921324,0.324292579200119,0.0190772167406976
0.121346344938502,0.877762829186395,0.433492069132626,0.470415627583861
0.31748375762254,0.152230933541432,0.571976957377046,0.416804966516793
0.212929655099288,0.665733442176133,0.667196035617962,0.513168053235859
0.962438150076196,0.0479463804513216,0.806248431093991,0.0896373046562076
0.987997256685048,0.543082081945613,0.001411676639691,0.883307817624882
0.555300497449934,0.0609713646117598,0.825064784381539,0.0364119515288621
0.916430189041421,0.776588609209284,0.584960578707978,0.328957443125546
0.0354368509724736,0.778912693960592,0.550916006788611,0.274826255859807
0.338316940469667,0.85918145859614,0.165556174470112,0.354949100641534
0.0591122070327401,0.395370373269543,0.995404476532713,0.0463538458570838
0.999149376526475,0.359467081725597,0.945253146579489,0.999833600362763
0.348037529271096,0.732361046597362,0.24055369803682,0.223045686958358
0.0956828091293573,0.0980843906290829,0.0877706578467041,0.495117902057245
0.465704668313265,0.340903362957761,0.810232991352677,0.638680038042367
0.084660782944411,0.543565640924498,0.778710758313537,0.673078192863613
0.051359343342483,0.490449546603486,0.0341351686511189,0.177265913691372
0.128326481906697,0.65491149155423,0.623689208878204,0.921539833769202
0.670567359775305,0.552479218924418,0.782467068405822,0.376147229922935
0.00626621069386601,0.629079757025465,0.613716268679127,0.734619294293225
0.856033633463085,0.723332457710057,0.886277023004368,0.933256670599803
0.893642814364284,0.465932844905183,0.48866798216477,0.497450391063467
0.857086024945602,0.770371834281832,0.388367723207921,0.960432529216632
0.661184550030157,0.343019335530698,0.753720303531736,0.62445156252943
0.440217048395425,0.909579990431666,0.414242797996849,0.101922865025699
0.36244434886612,0.393026212230325,0.00714521249756217,0.985766283003613
0.213473418960348,0.804455606965348,0.151174260536209,0.220441715558991
0.855799374869093,0.765066768275574,0.180553175276145,0.00384985818527639
0.689997091656551,0.649246423039585,0.821531642694026,0.843585341237485
0.120335896266624,0.478389026131481,0.203739896183833,0.798929187934846
0.440992083167657,0.406606778502464,0.415456390473992,0.55127700115554
0.0598245600704104,0.864339574472979,0.999884237302467,0.391178507823497
0.606219164794311,0.24076309800148,0.139805939979851,0.51837068144232
0.242580614052713,0.358610366936773,0.10965314344503,0.830939885927364
0.22313839267008,0.963135831290856,0.189924211474136,0.211530492873862
0.854216065024957,0.761910483473912,0.603335058316588,0.648915092460811
0.8795881413389,0.150703688384965,0.75527015211992,0.518433746416122
0.18286204803735,0.565360584296286,0.947865760652348,0.620098362211138
0.921078318497166,0.398991638096049,0.138660526135936,0.312237169593573
0.686872760299593,0.756980588426813,0.782268340233713,0.621582758612931
0.489140147576109,0.443181800190359,0.162565741455182,0.0452111302874982
0.245399756822735,0.694423428038135,0.200747658498585,0.210105306701735
0.549807697534561,0.0244011727627367,0.492086350452155,0.0816300676669925
0.129577389685437,0.387652014382184,0.234690741403028,0.0682131026405841
0.270787388086319,0.589081464568153,0.203406467335299,0.655355993891135
0.980999431572855,0.894828100455925,0.024559227284044,0.396684770006686
0.946173784788698,0.590721470071003,0.0315818358212709,0.432941717095673
0.682767968392,0.516945370938629,0.788640746846795,0.768702148692682
0.843883202644065,0.660955799743533,0.130776148755103,0.924988598329946
0.483207548968494,0.865069686667994,0.883171635912731,0.327611091313884
0.348540056031197,0.647808143403381,0.819894047919661,0.0538744337391108
0.144320989958942,0.424345321021974,0.218297002371401,0.680060244863853
0.305173382628709,0.46082811197266,0.519270546035841,0.674933748785406
0.942479139193892,0.848368530161679,0.513603322673589,0.321348488330841
0.529236784670502,0.298456809250638,0.917010377859697,0.116541030583903
0.398404062027112,0.851354270474985,0.904031184036285,0.619132810039446
0.579668811755255,0.178056819597259,0.864982930477709,0.998579210834578
0.870527341030538,0.5313398942817,0.0373717378824949,0.729708351427689
0.249255101429299,0.529517719056457,0.869372216518968,0.0421696885023266
0.179208772489801,0.846650718944147,0.522116376552731,0.726970966905355
0.537932596169412,0.650984637672082,0.397352778352797,0.455245257588103
0.999470037175342,0.370807714061812,0.797745359363034,0.502887616399676
0.379293304868042,0.27728829649277,0.464436452137306,0.954329245025292
0.847896470688283,0.598040359793231,0.028378119925037,0.420939126517624
0.641687770141289,0.4947148647625,0.536079961340874,0.56897781137377
0.313772876514122,0.802508755354211,0.255738439504057,0.377099513774738
0.641552302055061,0.054546193452552,0.0680498981382698,0.828942158259451
0.376690803095698,0.540528801269829,0.451873932499439,0.637047165539116
0.732269849861041,0.996630508918315,0.727589132031426,0.768646104028448
0.685227458830923,0.397280572447926,0.321869816863909,0.08720209938474
0.366831780178472,0.0172829029615968,0.368057776475325,0.0939428217243403
0.554849599255249,0.474237947491929,0.369057282572612,0.685332067776471
0.794603966642171,0.243459940189496,0.871876141056418,0.782021117862314
0.918341170996428,0.0103631257079542,0.583103376673535,0.613335607806221
0.323727546958253,0.802031107479706,0.968406985979527,0.47082759370096
0.320139146177098,0.731022787280381,0.406191857997328,0.978065430885181
0.813888510689139,0.383219649549574,0.578907806426287,0.979256007354707
0.638737954432145,0.145405948860571,0.161253324011341,0.382120339199901
0.595403019804507,0.437233680160716,0.00174845824949443,0.699016824131832
0.405954874353483,0.704719651723281,0.742649260209873,0.389075064333156
0.968294395133853,0.496664603706449,0.362581814173609,0.613789771450683
0.123296165838838,0.610144483158365,0.132571112364531,0.510032841237262
0.261049158405513,0.313707627123222,0.373494797386229,0.894126789178699
0.33496262319386,0.926433945773169,0.12583516491577,0.308420119341463
0.0689074569381773,0.366905014961958,0.945619848789647,0.341454305220395
0.665934487711638,0.0632884535007179,0.259968482423574,0.423915286082774
0.855087195290253,0.967288177460432,0.28714806237258,0.0606502040755004
0.527539499104023,0.149081067182124,0.498661018209532,0.216796138789505
0.451135997427627,0.841814781539142,0.728452550014481,0.400424845283851
