"V1","V2","V3","V4"
0.188236008398235,0.0584826364647597,0.0737398217897862,0.955253433436155
0.725688254693523,0.166193616110831,0.764684591908008,0.074164247373119
0.245199218858033,0.487683006562293,0.528102557873353,0.351845633005723
0.966782791307196,0.670109592145309,0.180863884510472,0.785482889041305
0.562615566654131,0.330847045406699,0.211878539295867,0.357869949890301
0.0295013694558293,0.59865581872873,0.88753031170927,0.215988900046796
0.00149852153845131,0.965276533970609,0.674921741243452,0.388527882285416
0.425314798485488,0.393753086682409,0.321908402023837,0.487258180510253
0.302349585806951,0.9999504967127,0.904441515449435,0.610038445331156
0.432499019196257,0.753664148505777,0.545572817092761,0.468209792859852
0.903031590161845,0.484633382642642,0.902277220971882,0.364777033450082
0.0189771479927003,0.547617858508602,0.773393634473905,0.95955696166493
0.902776195434853,0.777132876915857,0.58219570829533,0.0625074808485806
0.643790107686073,0.485788769088686,0.755025410559028,0.456383545883
0.17503218841739,0.157992642838508,0.181844266597182,0.467443326720968
0.377092937938869,0.152593326754868,0.896920723840594,0.892281285719946
0.133295057574287,0.747849013889208,0.57261387235485,0.25026056705974
0.581736018881202,0.292446031467989,0.00722505012527108,0.71950158663094
0.33808464393951,0.797254865989089,0.151272339513525,0.0377517282031476
0.100670584477484,0.974875777028501,0.348438180517405,0.375724764540792
0.0829184292815626,0.153524499153718,0.962323038373142,0.441457285778597
0.616253253538162,0.908414825098589,0.72116348403506,0.914933874504641
0.70149152353406,0.678060084348544,0.332010344602168,0.367144839838147
0.120876677101478,0.598827082896605,0.0271088390145451,0.697434622561559
0.651877293828875,0.895056637004018,0.195958902128041,0.112125725718215
0.00666486215777695,0.0408633979968727,0.0855981772765517,0.830665716901422
0.744748160010204,0.321061473572627,0.403937783557922,0.938094051089138
0.192446985980496,0.499333258485422,0.608719090698287,0.267922095721588
0.271866152295843,0.750301390187815,0.805511274840683,0.723077773116529
0.0624018027447164,0.565745495725423,0.672004208201542,0.718688136897981
0.206545800436288,0.265922712394968,0.679345517186448,0.307754685170949
0.773840390145779,0.618076398270205,0.976348106982186,0.0410684247035533
0.546101104700938,0.703842205228284,0.115761068183929,0.899429654004052
0.753188206581399,0.912575681228191,0.794107627822086,0.830923022702336
0.315742447972298,0.655883715720847,0.181857771938667,0.203342808410525
0.493082362227142,0.722672901116312,0.86410779110156,0.841254092054442
0.7011576842051,0.351145951543003,0.556884992402047,0.36564091895707
0.855386758688837,0.63960576383397,0.21144221839495,0.0941865057684481
0.800965829985216,0.865210511954501,0.929538807598874,0.332202024757862
0.0534000999759883,0.320866565452889,0.67996550234966,0.5125792613253
0.868092679418623,0.842168105999008,0.50562670477666,0.697074641939253
0.186305216280743,0.685569021850824,0.792628075694665,0.365554837277159
0.875782003859058,0.799767513992265,0.0635085762478411,0.0588075560517609
0.635688991751522,0.40333889122121,0.336055457824841,0.63891425030306
0.350449671270326,0.131982242921367,0.486476881895214,0.39420796604827
0.545835659373552,0.247241031378508,0.345589237287641,0.695508868433535
