"V1","V2","V3","V4"
0.935196804814041,0.528915793867782,0.745473507093266,0.435677949339151
0.31297042267397,0.00126927439123392,0.987673876341432,0.679809624794871
0.713863982353359,0.649757575942203,0.877347127301618,0.467145832255483
0.693664093269035,0.284828671487048,0.518760200822726,0.833091737003997
0.721470430260524,0.941463479306549,0.931553264847025,0.746455274056643
0.159717611735687,0.880389217752963,0.615647475933656,0.810232343617827
0.599280475638807,0.89186786301434,0.447457882110029,0.598073651781306
0.623411158099771,0.828929952345788,0.880637702997774,0.31434762221761
0.859962525777519,0.898858471307904,0.155257951002568,0.474982189480215
0.653539365390316,0.815129531314597,0.457567531848326,0.145147336181253
0.681701053632423,0.0678206416778266,0.210377185372636,0.805863666115329
0.0436335990671068,0.599263556534424,0.118514426285401,0.360266956035048
0.942217196570709,0.76015868736431,0.779485017992556,0.308404850075021
0.598461220040917,0.057137722382322,0.792827164754272,0.380260890582576
0.870462083723396,0.750703095225617,0.439538834849373,0.123331265058368
0.64686161861755,0.463769466150552,0.481452664826065,0.259853912517428
0.738758540246636,0.743866364005953,0.812756999628618,0.277133888332173
0.183731101686135,0.504178087459877,0.97816234221682,0.515299050603062
0.274624365381896,0.516134309815243,0.507445200812072,0.915152306901291
0.492396140936762,0.844653756823391,0.716128091560677,0.216483800671995
0.856545597082004,0.935247965855524,0.184948631096631,0.649615684524179
0.148673344403505,0.797991791507229,0.584243944613263,0.316803030436859
0.608730425825343,0.605743170250207,0.901208851486444,0.642431700369343
0.969441038789228,0.78580055735074,0.0023983099963516,0.835594914620742
0.336402507964522,0.508078679442406,0.189341144636273,0.918958612950519
0.491244319127873,0.27117151976563,0.0596236947458237,0.213865334400907
0.0806235901545733,0.322508489713073,0.0372782847844064,0.13270747801289
0.0186381668318063,0.141207267064601,0.902551306877285,0.26997898099944
0.697295311605558,0.486359901493415,0.122717507882044,0.847892450867221
0.898249436169863,0.151054990245029,0.961560671916232,0.23847530875355
