"V1","V2","V3"
0.853746493212793,0.698758205864364,-0.142389050295994
2.51869096454425,-1.62758883824198,2.474323443529
3.9715945876245,2.38166872141144,-4.69568556014648
-1.23134989219697,0.667299928499458,1.89742264174056
1.43459325760445,0.409839376626183,3.58007563941661
1.25618189108738,3.87549798547749,0.483254809736673
1.63121160664682,-1.92833680487335,1.53888907287439
2.18826155367815,1.30904853363968,1.39425444184994
0.801517153031894,0.230935427260854,-0.990174812561809
-0.632169854114704,-0.705668385922662,-2.23576448893525
-1.38062944839337,2.50968387756521,1.35204627280263
-1.95322848542269,1.46374099438648,-1.99445845835742
-0.0114687624252496,-0.574194158175607,0.480845121439831
1.96524866915131,-4.94804943114688,-0.255317121649241
-4.13734757314757,-1.81957875988928,-0.90360327495466
2.05035112301943,1.59084408484733,0.991389420397092
-0.624402072290157,0.60472612461124,-1.08246521143606
0.893099344812399,2.63522781600554,-0.121435815303342
1.47552280144709,1.38102105380404,-0.0649972765505532
-1.91630965755337,-0.434713125450551,0.460847983669295
