"V1","V2"
-0.570308759201708,0.916022618584924
-0.494300331972468,-0.336611330980675
-1.65644440790957,-1.26967446481761
0.82984698011726,-0.120151925493141
-1.29292372816152,-1.01618899271681
-0.245706235262427,-1.45809581129363
0.823039327830528,0.303351767370176
1.35429926177426,-0.538893438004324
-2.04932496985243,-0.697492830205775
0.292402319930748,-1.62497427653223
0.623473519072142,-0.966533017220256
0.0379982790934276,0.0948255575739472
-0.197061023657057,-0.393932865876219
-0.0334198328602877,-0.427840033071975
-1.48954739069821,-0.0905369909116005
-0.674195013597868,-1.01930106798338
1.03269688364891,0.409029488373325
0.03810527454724,1.15054528644207
-0.236074260902265,-0.080722654210506
1.16327030184568,0.13324134466986
1.17222948971172,0.34941894884857
1.14611672651204,-0.568577967248878
0.090990757858019,0.959847234020149
0.696639343183768,-0.593062998337242
0.299084578954461,-1.63181268475109
-0.502919050579694,0.375762726540477
0.984298195624496,0.635014911202824
-0.394242036282552,0.407969223349612
0.442685117508776,-0.582004013877075
-1.50370304335859,-0.829034798144481
0.390184516344115,-0.750782968670236
0.570142352306579,2.42552805251937
0.211789290012111,-0.0631285714697672
-0.883409269370814,0.110807253753212
-1.05697707003355,0.0855774464144763
0.961423651771081,-0.105239826817909
0.616289116739812,2.23100980600259
-0.153130708088519,0.393073801099831
0.763472233621941,1.18549950942476
2.32262641001173,-2.12799040086447
-1.01232160721694,1.16909148763496
1.06288051636658,1.06158251006684
1.04244954508551,0.303976617318253
-0.783418144250327,0.523843340800843
1.33617010841976,1.0058986490431
-0.167444308328129,0.841482457096021
0.0974575629344964,1.05374018395289
0.430347238776232,0.107646521260347
0.510221295551615,-0.269372785643646
0.276181613457026,0.241557671227408
1.53384133008781,1.04303754312149
-0.646803083251347,-1.49038405670586
-1.15332367674236,0.941051275304859
0.694965994599818,0.0905562099985529
-0.653479664464141,-0.185961002465262
2.36102928814818,-0.133238714571665
1.21440664317783,1.16621460887162
-0.729891351268939,1.5850944161108
-1.513420933827,-0.760601980503683
-0.699901714848917,-0.580822026604749
-1.76658795168754,0.0858120736471858
-2.2702488571838,-0.736115255506291
0.844525129901227,0.432599943337277
-0.7452516581968,2.05609880764991
-0.363635456820561,1.90960690518327
1.79028658578044,0.0386765869175459
0.327475145841267,1.33800902568038
1.911797946394,1.62224541542309
-1.15461268585037,0.740919700886052
1.54055154083799,-0.0629289651769318
