"V1","V2","V3"
2.30631824064923,-0.384176198133278,2.6835834702579
-2.4381477922225,1.67773556076647,1.37830748295689
-0.473172403575364,0.283071048791411,-1.08777162281405
-0.311716376183421,-0.775143887982633,0.238126342546113
-1.69272154601259,-2.177112772381,2.30704035361184
-1.69660007925619,0.68200326458305,0.0355923965379623
1.51600848552961,2.24940672561328,2.25369415884073
-1.32174224751219,0.11287450884979,0.0940715171735405
-1.42769455370035,3.81957273758278,-1.92029174637923
3.38666254139344,-1.09596315936504,0.700191718712514
2.76747719996895,-0.31165862290806,-0.7022364439788
3.2863406706843,1.17622086072516,2.52853343574021
-1.47269211334767,-1.22316933867108,-0.047953340049233
2.17928713308349,0.0166317585579272,-0.554250725424084
0.972595054317982,2.63733253066801,-0.278828144233913
1.53805225878019,-0.694750009810623,-0.388723388462372
4.57322355775002,-2.8748530021402,0.678497622885436
2.19453247476733,-0.582010689986351,1.79094947102755
0.558925971127766,-4.27059590775311,2.32001890902308
2.33806839341427,2.65013479732754,2.28873903844809
-2.49081429411608,-3.50095652620056,2.30760002650327
0.809630379520726,4.39876063974177,-1.80181754684118
-3.49154189445664,0.842692977575976,-1.16935989417095
-1.34212791136347,3.45393431988669,-4.43206355826006
3.16591275426382,-2.02846067273123,-1.15604444639861
0.105667688335911,-2.06579431368085,0.119618677163839
-3.03253258419609,-0.514930923152515,-0.49131046490112
2.49612848828682,-3.902444313635,-1.07311920245071
0.0848101514071533,2.02709875436195,3.71161518194149
-0.951249741159981,1.38135293433326,-1.2417851912598
5.24767973875589,-0.442256954751499,-0.745175769403922
0.44812148452922,4.15338674928874,-4.55323176397536
-1.41897720856441,0.102415987502643,-0.645285501367362
2.06550035882456,-1.46810609687139,-4.88889010591392
2.81364478539187,-2.53110069374878,0.334471637151972
3.1847202182952,1.32710836010557,-0.081669689506012
