"V1","V2","V3"
-1.14519755681794,2.20937231660611,1.19925484869977
1.01233745850231,-5.37228036622392,-0.0371004115827934
-2.64965508346295,1.86677802284112,-1.42062374418658
-1.47324800295408,0.560558010643668,0.394525548381948
4.36451257718894,3.39997629807796,-1.83057974217243
0.187283085793736,1.56653283562321,0.192258856004596
2.96298146775586,2.67692882002988,-1.80086276661374
2.10432449625911,-0.671613148083347,3.21700268403265
-4.129563656673,0.136368367869746,-0.256416510061523
-3.97758097526754,-0.0393145072635943,2.39151099828465
-0.934876478293562,-0.256779479504734,0.787345375739909
-1.63998077626094,-0.490892232664721,0.323393482921206
-0.0665356202992366,-1.05652412795923,-0.993581874201257
0.562039484893313,0.360514845111224,-0.419388186212934
-1.21126744267874,-3.24369551417056,0.769504611793812
-1.68784082852488,-1.34505586602294,-2.34957643276914
3.12247659997259,2.42975994037064,2.54517566361546
-1.70676526136161,1.194868630551,0.36967690551439
-2.21732421669844,-0.424836286969506,-0.85615049281907
-0.40984396735668,-0.173279015075619,3.40324452397363
-5.20698479998691,1.60362015756297,0.550612655266899
1.38871736421895,-0.430618327552262,2.4649276210738
0.87326328049036,-0.802167091776689,0.648295805122255
1.79945067221947,0.486261017097387,-1.83230760513968
-1.2949073247687,5.82719657145385,-1.56085437224292
2.45742424742401,1.29232156237867,-1.60345245918508
1.05093239113096,2.11981621280077,0.965041375571936
-2.16014859392795,-1.18496563620456,-3.07582242144004
-3.08943820352009,1.00999748974905,4.1238570672598
-0.908175749325804,-2.47557032012247,2.50431887464746
2.91187465513481,3.10347582586444,0.764436580726062
-1.55229075564124,-0.283479738491024,-1.63569078857617
2.75711668223241,-0.278506778573702,-1.71801501330701
-0.312692554038559,-1.10524556985906,-0.906913320727958
1.9413124573829,0.71714041371062,3.71030459261983
-0.596477583160701,1.2228781677983,-0.223833431779077
4.43452272134933,1.79199281323778,-4.81709831076912
-2.03580077507489,0.62372490076024,-3.91548766695645
-3.53907340944475,3.861205571519,2.26551809595515
-0.530584624092803,-4.23961106709832,3.01233469800157
