"V1","V2"
0.618039878117112,-1.10674974959631
0.297747929871321,1.43507909034048
0.291918399276877,-0.152846422924162
-0.697229851307248,0.149426249749892
-0.356292339700399,-2.07665119243953
0.216142360512124,-0.629234978849591
1.01383536476423,0.0783382145814447
-0.893004855553369,1.47828942923491
-1.46311511673994,-0.306760488545405
0.133412675198844,-0.324477794729428
-0.305696488224967,1.77071710005828
-0.764115742635102,1.38647789335988
2.13088835608663,0.622168460512616
1.2871110634514,1.6248647291994
0.270695792022156,0.51564055223506
-1.09719979623766,-0.0689215366910064
1.79987795646857,0.290961051631575
-0.363147096135722,0.788871269971317
0.824731603666282,1.58109763822755
0.481950323774243,0.302103848263028
0.755256502754428,-0.260745920269937
0.0101899199964368,-0.572055396449287
0.441475300799231,-0.439689020967546
-0.20426769748548,-0.550921283911156
-0.634635357304949,-0.640689997089373
-1.98350155987513,-0.594637042245823
-0.794237819865984,-1.17396114538262
-1.08876916575495,-0.239490166090933
1.29906960357259,0.28852471440788
-0.588078909230444,0.503742374014689
0.411876954660223,-0.0070195626703994
-0.557433790117763,-0.386678643250623
-0.903733360230433,0.946582708018896
0.215243705358317,-1.24108586894243
-1.03537542751593,-1.17493987440645
-1.56099097783603,0.584049936919372
0.632771027607857,-1.23858030540523
0.0952719267558892,-0.336697726145185
0.387461379868445,1.03359630087109
0.127255117440671,-0.0450245656775807
-1.17798389202454,0.681004388248641
-0.185558206202495,2.28517767055057
-1.35683188917173,-0.517391578052998
-1.14532535601578,0.799982162219472
-0.974408984133499,1.92459871125178
-0.188522592402183,-0.433882901539771
-0.246596637921788,-0.321056240281014
0.693917582717008,-1.20801213333553
0.443949375799879,1.3939225455706
0.183454022922078,0.929809552731505
2.50822056668582,0.271656515872105
-0.793781475990455,-0.353517411874844
-0.870381449961169,0.559335710243646
-0.548410784738707,-2.30123340547893
0.517791881074755,-0.253289514499032
2.42966442414159,1.32940212175899
1.19056249432169,-1.22950564046799
1.85730442060244,0.0372737380406348
-0.329852714502845,0.613256903100547
1.33270881271323,0.940150991309603
-0.274966945324988,-1.41769231542012
-0.742626782469281,-1.34235785224659
0.527486507281635,-0.3255732762453
2.93462385085294,0.0509737368538097
-0.191721183557557,0.0674866288015498
0.0978934887001721,-1.51186913994101
0.840962242684686,-0.272686141380233
-0.105084130105479,-0.699311997748719
-1.37120419296931,2.03667549314831
-0.16344886749979,1.69405224601762
-0.121964093386282,0.528188133361153
0.141209487842695,0.283580512910013
-0.795244493771515,0.59580508603919
-0.501676837137569,-0.389902499003139
0.548030132489609,1.67657517706239
-0.383483220945449,1.41816494931055
-1.11261497686539,-0.302719992991141
-1.77306003169494,-1.76476060807137
