"V1","V2"
-1.11316388161626,-1.10244685858502
-0.149621127297475,-0.266126872243044
-0.152377813028823,-1.09497445628502
1.27044140871903,0.755609184938894
0.534136173386359,1.93414694546884
-0.196934948971994,1.08359751935795
-1.715544374668,-0.197239181901894
-1.51477508415409,1.37316633848178
-1.68476957469233,-0.487732354801983
-2.59226654241019,-3.13618606038147
-1.36637157388944,-1.33729778474417
-2.00482798077142,0.569403562144449
-2.2113044723906,0.281584183036684
-1.80115018794589,-3.02393336385606
1.1373989434111,-2.27438583005574
0.481076393998682,-1.0257512870413
-3.08021447525315,1.5044081250235
-3.22533089616914,-2.07989910477853
2.96176671468125,0.171269866203556
1.72853171326735,-2.64097435397438
-0.577466507768912,0.278481695675222
-0.672564516451622,0.339295322760296
-3.34086682278583,0.369150972073106
2.24726138694742,-0.341643432187573
-1.82310297422344,2.56755548574564
2.32835246752942,1.96147352703663
-1.85919768226252,1.46647738340448
0.0827023750566821,0.617740769756824
1.31535530159963,3.17920393176724
-2.68769314235784,-1.0186992693902
0.21707166127716,1.05474169286942
2.02838892171658,-4.28982652541974
2.59718035422074,1.89411385109265
-0.301834475987099,-0.595903078921009
-2.03410345912346,3.03600303354069
-1.14727829597426,2.29670444486347
2.46306230758516,3.27875352289456
2.1956374814081,-1.42753086486474
2.77495048450477,1.10559850536794
-1.76040413137227,-0.229857785297774
-2.4200758025505,-2.66623671186033
3.26190068775665,2.93756114574041
-5.01160567491608,-1.3999540866936
1.32589327290467,3.03055445629092
-0.563024601827709,1.95684665325536
2.50606179779237,-1.10820701603494
