"V1","V2","V3"
-0.165397465989274,0.784228773846758,1.08645114565128
-0.0692746081510079,1.06494301869336,-1.0594428698547
-0.597890021867775,0.127892123727842,-0.816487925824816
-0.978361099778323,0.0324522094916848,0.255875510779174
1.91483376932102,-0.536682152408427,0.0064719906073282
0.804427721703255,-0.116248120995128,-0.840822767597273
-0.257196579661609,-1.47841739488252,1.06393885891036
1.08697431252759,-0.708542869499359,-0.917051467592424
-0.168993213027047,-0.280739635104665,0.674228875497352
0.880675396842531,0.569830292580959,-0.0101224482194537
1.71556931137075,1.67158560630679,-0.141470696957295
1.48012109998113,0.529573864930948,0.847528156930838
1.72618890273506,-0.416769884992101,0.00267206135496598
0.742409049131143,0.224278356901932,1.54850001945251
0.392018513332264,1.21498541076513,0.59239316300139
-1.11917610376995,-0.159562344420025,-1.13529992205269
-0.433184250568047,0.289961756204531,-0.828654470080365
-0.80421680502931,-0.070230776408949,0.659601925673989
-0.82900329786776,-1.23139328162454,0.696829164662014
0.324884213414516,0.395824814822521,-1.71519271511047
1.21055330667876,-1.33268170132268,-0.561426904222799
1.91452574231663,-1.65262438491321,-0.167557162696827
0.281053439981892,0.873238217871649,-0.00893571124405311
0.892347650007882,0.110681812280312,-0.0729141652183484
-1.02171800139713,0.204490478077981,-0.5133614800863
-0.473055442607899,0.0914814933161261,0.0292980523801133
-0.55160741839016,-1.02874044799198,1.44150856062661
-0.732669616351992,-0.486219635290597,1.88799844887138
-0.853265088962062,0.868896445436134,1.4241942251148
2.41250444493288,0.0157507709051035,-1.28866243249694
-0.73019629548617,-1.30068400455081,-0.971822147110513
0.34508799229395,0.0425834214927373,0.727486185134456
-1.42102534020687,-0.927671626794295,-0.733517614925623
-0.487451368782348,1.31313404835416,0.20150199875851
0.679802689977447,0.144685630641493,1.6368330359233
0.830017212254539,0.351350749897608,-0.810482688072283
0.118263197737096,-0.878594691939624,0.605564817161758
0.0912860101954192,-0.467271769932527,0.117063492845761
-1.84292918689305,-1.9358959247495,-0.92868397499199
1.15559951372465,0.647872864501094,-0.608727484429441
0.0546650662629203,0.288500225843502,0.833671737285297
0.75604451555557,-0.40846968704109,0.428686474601701
2.51545989232324,-0.927367962953372,0.963539503960908
-1.20827173562188,0.328695572385353,-0.250068519367152
1.10202019562287,-0.457028012886738,0.609954481321958
0.270277802772919,-0.849732243640101,1.45046388006889
0.599971966270112,-0.219475883244442,-0.758357821569659
0.134241318302603,-1.10250291474501,0.297758774672856
