"V1","V2","V3","V4"
1.02768152041545,-0.164019670058955,-0.231130310372851,-0.776027587968434
0.094533992768556,-1.40543043220372,0.215842543301403,-0.459005888225925
-1.50515316786567,-1.42177648431536,-0.557692955948162,1.42674733255464
-0.9454440280136,-0.617795677297818,2.04974041080173,-0.574034593303261
0.690201971214639,0.88508154185712,0.621382523056144,-0.428226550197221
0.674947498360206,0.138064594622392,0.949547515322859,-0.0367349751769784
-0.135306973327622,-0.93034504127915,-1.23234569696955,1.19362519982139
0.0901582221012313,-1.01015596051276,0.204080204729498,1.36167732176242
-0.195850862358418,0.0631463526969104,-0.393550816382885,-0.447715809468911
-1.52352725187646,1.01110254286683,0.10035616323122,-0.240736848953646
-1.19163944632867,0.591519258880127,0.294000074588207,0.559345356028819
1.24031134095708,0.494345112156118,1.09941283748838,0.710826728689256
-1.19230073102333,-0.216057918855331,1.03666722460702,-1.40384086037525
0.300203735711528,0.739114824215674,0.67387061571875,-1.78263685452573
-0.673418924786081,1.12120927118515,-0.941318569467581,-0.00406863214025936
0.415537907393009,-0.909609684883669,0.121621814487819,0.624421355971939
1.1069855318969,0.0789730559700461,1.31575605565832,-0.934757256405865
1.08011208462743,1.32148503247807,-0.181973024736926,0.52607210636238
1.6173825639967,-1.30237864029925,0.195826563455291,-0.212995023163429
-0.54065000329185,-1.14712356606021,0.761513729438117,-1.10945591515418
-1.59035807207547,-1.1691826684096,0.0151234767388488,0.0682501909853904
-0.0271960659887757,1.31700812772238,1.5571955277542,-0.126878271135581
-0.555860076892551,0.258944446062507,1.2839130264676,-0.0874977751746426
0.548091695275733,1.74436449525614,0.840033998315608,-1.75992772015433
0.0516460474547183,-0.275458924074465,-2.18841623559845,0.721690477895241
-1.58300732967313,1.02904977535767,-1.00327591667838,-0.451781535504959
0.472420861545316,-0.334344256896501,0.583930888424915,-3.20053519150104
-1.08372710558625,0.60399549947161,0.975011069813938,-0.886772316469048
-0.810080626633788,-0.724923938660831,-0.208649163282147,-0.530709791981678
-1.58451881639995,1.30905371523818,-1.61720794471537,-2.16455196260964
