"V1","V2","V3","V4"
0.0289120296947658,0.790726892184466,0.807061897590756,0.771459134994075
0.506358637008816,0.709749531466514,0.770003575831652,0.33184190839529
0.0286928752902895,0.898480493808165,0.968069567577913,0.844679373083636
0.418494739802554,0.534965440398082,0.627092397306114,0.00309851975180209
0.453930827789009,0.91023630509153,0.402074867393821,0.299200806766748
0.211891414131969,0.0186887253075838,0.789386943913996,0.119227512506768
0.440242249052972,0.694216256262735,0.27252177009359,0.578339747618884
0.336012312909588,0.335370244225487,0.121854791650549,0.436673896852881
0.422199528897181,0.21460570441559,0.947196435648948,0.441865688655525
0.692870539613068,0.938939569052309,0.594412779668346,0.568920552032068
0.774098864989355,0.500528564676642,0.489595853723586,0.275685087544844
0.10034513194114,0.73888739827089,0.448640008224174,0.553046002984047
0.89546986669302,0.257314305054024,0.983883509412408,0.834273838903755
0.00320480763912201,0.0829228209331632,0.782705788966268,0.794318507658318
0.0974508428480476,0.106916890479624,0.411800348665565,0.560780848143622
0.884317738004029,0.489561281632632,0.302163791144267,0.820091043366119
0.791487354319543,0.668168141972274,0.801802810281515,0.39794724714011
0.11800507735461,0.691493148216978,0.584889075253159,0.843946501147002
0.912862282479182,0.257160260109231,0.109557574847713,0.199823243077844
0.0308900699019432,0.682504016906023,0.236593786394224,0.0984967204276472
0.355239373864606,0.598376012407243,0.425457392353565,0.0187871549278498
0.765781967667863,0.809545070398599,0.635243901750073,0.687130353413522
0.865174505859613,0.499207848683,0.100668380502611,0.866538403788581
0.782486917218193,0.166583162732422,0.455446056788787,0.923909272300079
0.817215242888778,0.306136545492336,0.430092234164476,0.598395507084206
0.308221394428983,0.358572156634182,0.257477816659957,0.286753345746547
0.822750844061375,0.371728432364762,0.735792169580236,0.846919582225382
0.219680247828364,0.806853619171306,0.297708786092699,0.837271221447736
0.548063301946968,0.201243353774771,0.633964222157374,0.328672058181837
0.765096866292879,0.12081092200242,0.977503130445257,0.715724367648363
0.66519679594785,0.671349523123354,0.481352122267708,0.67375000170432
0.540886078961194,0.953819758491591,0.0574379491154104,0.923869924154133
0.791623687604442,0.128146644448861,0.95183338294737,0.55147455399856
0.870895904721692,0.759066288359463,0.051113803172484,0.0128141180612147
0.718884569592774,0.249940295005217,0.182229761499912,0.226162113947794
0.985621311469004,0.584552977699786,0.446895646164194,0.13130603171885
0.663804404204711,0.203308537136763,0.58072700817138,0.565600461093709
0.667454511160031,0.325678331311792,0.401415769942105,0.334323335671797
0.982165067689493,0.395025254227221,0.777684693690389,0.811292898841202
0.428083597682416,0.609336102381349,0.84920094627887,0.546970298048109
0.368984036380425,0.410394896287471,0.414921741234139,0.536556852050126
0.483419594820589,0.427849559579045,0.0849797057453543,0.935054379282519
0.214364622486755,0.994308026973158,0.277687546797097,0.251330910949036
0.466779705835506,0.164177184225991,0.142970729153603,0.113638631533831
0.880101260961965,0.507975556189194,0.244608191540465,0.449379464611411
0.344683501170948,0.938636091072112,0.765514852711931,0.811444304417819
0.51902267918922,0.255585053935647,0.025815365370363,0.766919312300161
0.691540318308398,0.462784218136221,0.144704215228558,0.998271420830861
0.967220845865086,0.598114849999547,0.433359802234918,0.88603798719123
0.502583062741905,0.00487251137383282,0.631059170002118,0.820496593369171
0.485529730794951,0.14376092585735,0.978331706020981,0.687444160226732
0.903329390799627,0.512337528169155,0.161322006722912,0.738834375748411
0.39167964598164,0.925720892380923,0.509039808763191,0.130384725518525
0.0196935224812478,0.299621493788436,0.538206396158785,0.662284951889887
0.808027997380123,0.879629067610949,0.00613667606376112,0.288772727828473
0.553007084410638,0.451498137786984,0.738758121151477,0.389558762544766
0.175052611622959,0.842532732989639,0.879107384942472,0.802768993657082
0.73188003548421,0.814771198201925,0.363296488998458,0.30374337057583
0.866353788878769,0.799799390137196,0.608234041603282,0.00711727724410594
0.540899676037952,0.451440782286227,0.286394827067852,0.601764366030693
