"V1","V2","V3","V4"
0.402921555330977,0.389033262850717,0.967539086239412,0.111112509388477
0.276656001806259,0.981041141552851,0.657062879763544,0.0559607797767967
0.468938278499991,0.460280853556469,0.200878330506384,0.155083948979154
0.845699825556949,0.798652356956154,0.432874024612829,0.400726874126121
0.14350092690438,0.565727468580008,0.887575881788507,0.807322858134285
0.259548400528729,0.449265867704526,0.0519755783025175,0.583202423527837
0.163001693785191,0.97446726821363,0.625682453392074,0.588734916644171
0.984007911756635,0.0953181046061218,0.0654240499716252,0.0424050728324801
0.824011838529259,0.440446272026747,0.73430528701283,0.072674797847867
0.688435041811317,0.445778783177957,0.880344287725165,0.378188667353243
0.30393820698373,0.886902368394658,0.175554549787194,0.0774664785712957
0.533292872365564,0.731040831189603,0.807401629863307,0.481750790728256
0.308220769278705,0.879712623776868,0.844827899942175,0.230463868239895
0.732946403324604,0.273918207269162,0.377943757921457,0.268557166680694
0.996110369684175,0.301464851945639,0.30170756042935,0.720969805493951
0.682262532878667,0.0062832769472152,0.86415627063252,0.765853418502957
0.882852748269215,0.00682797748595476,0.19233666989021,0.950915519380942
0.539730615215376,0.707482847617939,0.145378048764542,0.436016913270578
0.746475741500035,0.63895136048086,0.023644283413887,0.830970974173397
0.249931537313387,0.291974579915404,0.830666531343013,0.214715122943744
0.902503306977451,0.416210188297555,0.437283718725666,0.316954574780539
0.792969941627234,0.59764676890336,0.198417198145762,0.552031982690096
0.786508495453745,0.194024411728606,0.8570674455259,0.270786618581042
0.0767064639367163,0.0812779723200947,0.134067736333236,0.411511297337711
0.0856829849071801,0.310543218627572,0.349247459787875,0.0150099399033934
0.861789515940472,0.710340301739052,0.465134019264951,0.589733194326982
0.589653231902048,0.733736115740612,0.612812865525484,0.736929856007919
0.661199592286721,0.970688412198797,0.761278498917818,0.143224234925583
0.478801366174594,0.868703067768365,0.265634409384802,0.422235538018867
0.635804604738951,0.501935931155458,0.548728943802416,0.48619107529521
0.837152606574818,0.532557035796344,0.637170693604276,0.673006638418883
0.900143034523353,0.576772285625339,0.149741482222453,0.799881636863574
0.727789607597515,0.930453171487898,0.174761375878006,0.91841166652739
0.755981931230053,0.142689371947199,0.426478653447703,0.264237283030525
0.141300044022501,0.24661128805019,0.376619375078008,0.711145010078326
0.955135053256527,0.927385126706213,0.634077074937522,0.924208524869755
0.911909840768203,0.608882774366066,0.93926994712092,0.446746257366613
0.910849308827892,0.642070019850507,0.298717771423981,0.536856987280771
0.613471940625459,0.860606137430295,0.167125009931624,0.582336578285322
0.198068489786237,0.830486255697906,0.83443221799098,0.71028170385398
0.359417551197112,0.554630173603073,0.41959944111295,0.0117022620979697
0.135446571744978,0.599329853896052,0.557270865654573,0.852961452212185
0.681413026759401,0.455010540084913,0.708281201310456,0.288941706065089
0.381019958062097,0.836996276630089,0.744528172304854,0.0624550373759121
0.73248605011031,0.765718492446467,0.252689029090106,0.931593402521685
0.525537611916661,0.912691666278988,0.297586858971044,0.730113581521437
