"V1","V2","V3","V4"
-3.29102074645044,-5.06300653390402,-2.60641574348092,0.26916741670416
-3.1457337425951,2.92783473102936,-2.7899245389248,3.74955088241337
1.36827087702297,3.39094643330008,1.49004797129842,0.394834160716884
1.06063668120611,-3.05407829517928,3.07092717834876,-0.488644171855489
1.28767327815895,0.247449381891054,-0.272594177555823,2.03036607850892
-1.0978075604271,-0.958769027857434,1.99995194859254,1.25415730110336
-0.837609687913128,-0.131658687757002,1.34115105049249,-2.27239230063919
-5.75631286257665,0.28657185243963,-1.70045032060669,0.507070487369534
-3.63418526849972,3.13731015085919,0.124576282811511,-1.65766484810553
0.85278509499629,-0.108498245918557,1.16392381933612,1.84603948090124
0.930021227981323,1.12724225181283,1.63445546559632,-0.257114192359777
-1.93725294893666,2.68741317123224,-2.44601112920113,-0.6279058163775
-0.00565190623203277,-1.35440423075928,-0.811530823391603,2.84903382755614
3.33517666557878,-0.706915658236172,1.59483081510813,0.207775178329979
1.66613837234374,-1.84055193371606,-0.919567256135081,0.353877105797487
0.0733738719685721,-2.35878910575812,-3.88915517304882,4.13157527123942
-3.83713148144499,-1.12885314219761,0.367690904869913,1.33064021978625
1.73728332128368,2.32419452038763,-0.82131512445615,-2.98881773124164
-1.15528198502714,-0.175410367385834,-1.2113372079732,-1.8105585120436
-3.40986183771143,1.76451608974631,1.67280262975698,2.65226642515746
2.40713577295229,-2.97414994283554,2.72786963424713,0.8516850407787
1.57796371164304,0.444117679737987,-3.39113378369417,0.114012598734214
2.30955920071399,-2.46768044066352,-4.71227700588878,-0.46029397395764
3.3863819997045,-2.53193046179363,0.453944457244372,3.60397673325755
0.265691538862549,2.75438381143619,-1.15753157820688,-4.53597798437523
2.15219767057095,-1.7334074430164,-5.53073761294136,3.26407296867578
-2.42386840422345,2.25125335376204,-1.56865714350128,0.78883834376861
-0.727496953078789,-2.64978139755666,-3.18069616223516,-0.872968345079942
-0.997959981256375,-1.58835750339217,4.33277270733952,-2.57137454494885
1.91059499193376,-0.612955462974864,-2.67637882425895,0.639033010960163
0.869267465123334,-2.31374669040532,0.315666319411303,-3.19756758319609
-0.532789907249031,-4.50450224455316,-0.2423601702841,-1.01044422367319
0.179131034753629,0.23359860242825,1.31244882886788,0.28155422892929
1.51872016139407,0.120440977607458,0.382024243313809,-0.921696639615229
-1.62661297482475,0.132520548250182,-4.05739656954111,1.86208384449698
-0.219705424142893,-0.249469241385524,-2.20199066351967,-1.25815043043394
2.9073416491879,1.03547904965316,1.69118441898737,-2.01969679578594
3.65438484457064,0.378041589211927,1.00678476295016,1.12423675576808
3.90491302862377,1.86923839002228,0.0565463603248425,1.64425634803088
3.29055114533783,0.9165374111081,-0.67246322270489,-1.66731305966351
-0.108497869638753,0.546693654479839,0.362565440631429,-0.231065862989148
-0.377634322797329,2.57546019201945,-1.76099262873483,0.569156817832239
-0.299479001606611,-0.523841794252631,3.08071690690139,2.91366580108242
-1.0398992874664,2.44722366636203,-1.65692937003862,2.35028415773008
0.284551411326939,1.21666220334086,1.48822505821798,0.457732530004213
-2.40636590752863,-2.36800611279966,-1.4842500739953,-3.02942462545539
-2.00796504277573,-1.09120475807585,1.67019806889977,-1.97989969601962
0.900231514768977,-2.70404451098624,1.41399589385484,-0.5550931445151
-3.45185344000527,-4.67252196281617,-0.632158162794793,-1.76429921672419
2.63035060117613,-1.79708695803536,2.54590143145669,-4.16236029634858
-1.24587482699152,0.128361348431301,1.95921201050197,0.344760939615091
-0.00961966392413629,2.05808965966682,-0.154666417287519,0.908233288868431
-3.17739157138427,-0.486508674911837,2.27429709666218,-5.78657922951439
0.159726565018869,0.272345778780826,1.9698320890347,1.93388663287398
2.73922603424608,-3.58838855390743,-1.61791505279311,-1.47829330706829
-1.06658118420483,-3.68826641212074,2.93831021973071,2.38342927395654
-1.35222896544784,1.88218098888631,-0.954627691250826,-2.53234597711878
-4.26817802410763,-1.67741318226511,2.97375905533055,-0.619373281421027
-1.6582583618933,0.271774182457044,-5.59845506681508,2.77884687498082
3.26674243571515,-4.83878065229105,0.026386733238081,1.4458143919682
-0.0839854653977222,2.37780939993285,0.434212413307302,1.86144908875834
-1.3063249325758,-2.2299863091845,3.39192948840617,3.49296551935649
0.369714827400635,0.665872868517803,2.49500747888088,0.0707892496784246
2.34665169946849,-1.52760977078095,-2.27041868290414,-5.07540832155225
-1.18620284513403,-0.102566193051172,-0.882494115401112,1.98984141367853
-1.85165978713928,0.0324313104259437,-1.22714246616595,-2.063215334767
1.19705205038302,-2.94905256674838,2.31597026536804,1.64070848030663
-0.292142355527648,3.58402273324437,3.67532184165262,2.32969280475612
1.10065780821407,1.55846274782645,0.552250154168132,0.0381615764183515
-2.48230107855327,2.71434843218575,1.61528175024964,0.0592432178950423
