"V1","V2","V3","V4"
1.21141045518986,1.97168861548301,-0.330492460966374,-5.40240987569191
4.76367097723772,-1.69373339679803,-3.38204424310419,-1.3717458113856
0.117811563521433,-2.71719726477847,-1.10855074316669,1.82158686029949
-1.76678896658767,0.735595261321114,-3.60693291168425,-1.79232582628918
-0.467638009501242,-1.24863599817024,0.818405320688111,3.68071944430705
0.787723767168879,-1.84969147026113,2.42286676329479,-1.13617871920368
1.07878857604239,-0.15330058261931,-3.88716084001376,2.81089402870791
3.70073372990303,-2.99326787278719,0.813450673602179,0.985005134371704
2.92728929180502,-0.094329599445676,0.770337189048727,-1.0047557461865
1.52201697527943,-0.936474418014064,-1.65859867104434,1.37050363651578
0.0318132856283478,-2.60604796370206,1.1066743979646,1.9243599442618
0.938424202127958,0.973311376733788,-0.615581822298629,0.763836810746391
0.451755022518097,0.01772753437056,2.63716483869006,0.925540192403922
2.99023900893543,0.751824534055946,-1.07374972028373,-1.0528223209542
1.76947620202401,-1.51439611456299,-1.95297231048787,0.705486534422245
-1.25806963730418,-2.04674355638971,-0.918740085437369,-1.4769768842264
-2.0474552498331,0.134222347273422,1.69842543163656,0.525401269912113
0.853847037850787,0.421288671624695,0.426365294928886,-1.98984201334483
0.77602450474038,1.48116228043846,-3.27669892683648,-2.45255825510114
-1.66741214280952,1.95915373632725,-0.981796058460589,-0.059716547818994
0.628509097789836,1.464296298646,0.955310125343997,0.194406045441954
-1.04031502195107,0.615809066806122,1.69808143364162,3.02501903336313
2.7088782725012,2.81450827912797,-0.839866547175037,-0.251588682692151
-1.10928106142278,-1.90821919274114,3.87963453344046,1.36511428165044
-0.0855821185742455,-4.72255701180591,0.935401981764705,-0.530251914392532
1.47247632651356,-1.89945123737909,0.110366547528991,2.92826072410361
-0.429214593621544,-0.488834853168179,1.12685742327313,1.37073917080476
-3.30174577660506,0.305600983926755,-1.5394339939926,0.225295351969185
1.27719652460916,2.09817218313953,-0.194104274421893,-0.453456890478632
2.35965163895886,0.201217955139424,-0.0818123122789287,0.0685002783700795
-1.82147193745858,-1.48776196631049,-0.644976048585471,1.45230081035984
2.22756963213261,0.753307433259675,-0.00600711292945805,0.321901651381201
-0.947750189698001,-0.22468021532315,2.38650028452497,0.823825477897982
0.0378021189346771,2.91658487555082,0.530511487645364,0.610067768364017
1.57246547031175,0.537496814002869,-1.93681258923214,2.88533133894454
0.0977248239666055,2.55197386172944,0.999438335233341,-2.62667152351554
1.37745840979275,0.6033346098451,-0.697071840073416,-0.0374188066625444
-3.74538048166995,-0.451361685363792,2.3032047787106,2.64488509868323
-1.37758880989252,1.10892951016312,-2.15888134133304,0.966268952603237
-1.3853643746298,0.0734572559849584,-1.18924287305205,0.270917562111512
0.901797248895786,1.81115809883244,-1.00032446934529,0.369186709476795
1.11777949650127,-0.252172012837957,0.704156598343012,4.50989769036883
0.996072310494645,-0.482809142415713,2.89295945410704,0.838951282325237
1.73943121513704,-1.50723873950745,2.31995395297509,-1.12215694577202
3.48092136451295,-2.43119761154427,2.71698970748233,-2.61354002526489
-3.05318767309371,1.39657403232636,1.6056337648539,0.756950443544061
-1.61953769484154,-1.41311705061436,-2.80805781751156,1.56920641972798
-2.16079245202813,-0.502146440177879,1.54725810791728,-0.0753369718588327
0.925172633829234,-0.00895077266816619,1.95830925464563,-1.59377820312548
1.42086619129404,-2.52216827125075,-1.99917909291357,-0.358899390484521
0.352731360823639,0.0402624189053846,-0.656036521420263,-5.50018450534504
-0.882240501240101,-0.963201437181855,-2.25790707501119,2.60986137874213
-0.784175060314237,1.30560859400407,1.94351044885335,-0.46750442872484
-0.976497556683861,1.32779358033446,1.66512754207334,-1.51423246310522
0.302258431544159,-0.805236644309884,3.93432032403723,3.90559525315974
-0.652828302177574,-0.63121233646215,0.906426161023851,-1.51728858083846
-1.47372344039482,-3.25339440086262,-0.0147359716950351,0.116324994057393
1.30447354698153,3.78175743438083,1.65763030005398,-0.238140771803221
