"V1","V2","V3"
-1.32911098093486,1.69608937731702,3.35519263174173
0.998947406493422,1.60805520569819,1.15401835793042
1.22164019911447,1.67939921162036,-3.0783181309964
0.178378514263338,-0.341974241987055,-0.771875545611748
-0.886239963116144,-4.33847812891809,-0.769093563359582
0.589615103083804,0.751678779806676,-0.165166777424975
-0.319185603003077,0.488124075167141,1.5913380143427
-1.03311105462976,0.272689498353265,1.37129172717735
1.7813416237428,0.858002246321851,0.242068017648241
-0.807694963550679,1.33000602065517,0.32077179679842
1.86651830726263,-1.623354108243,2.36217227566015
3.5856171197011,-0.620397749939184,-0.123232482654839
1.56802188633545,-3.4246446272185,-0.040078780080361
1.25860550299713,-2.00644191285302,4.75991435772338
3.07548003364289,3.65776691233413,1.2109065347715
-0.101886902793905,1.28644702661812,1.43976201875954
0.744837981741345,-2.08097189441796,3.26771233817159
-0.0525429305817939,-3.81671272951559,0.702743035081264
1.59981554466875,0.854148463644756,2.19912015121069
0.370458069959789,-1.72497520558936,-0.32172675569577
2.27905670166654,2.33632337916265,-3.15524694824833
-2.2938402590726,-1.4861882173294,-2.26246897587203
1.54829637095011,2.79030321047581,-2.47831692486155
1.17049922866008,-3.04904417561935,1.11283119941744
-3.24717375429454,1.0210105120245,-0.49405322180511
-1.67089077838687,-0.209879519469451,1.40983987000393
0.117106112279285,0.633403446233656,1.40850520422684
0.413810473019376,-2.43530113215871,-1.24323807416353
-1.63971286187755,-1.2688740133875,-1.52241756023429
-2.78748523560502,-2.22391798518996,-3.90379085276259
1.13303554618465,0.12326415655684,-0.50110696740026
-0.0743421128586433,-1.0793076255629,-1.60755359108006
0.80771708695512,-0.307982948146736,1.60960864068171
-1.46378848307141,3.20876369463666,-1.97881341483551
1.13237513312917,0.958145031634496,1.88585514921167
2.13991243635966,-0.856955795590959,0.386303410650867
-2.11822718968556,-0.712440898818643,1.33064736150631
0.364858134836923,1.08194410443438,2.28374448780596
1.6784614290451,1.89139304933044,-0.321801479497496
-0.988623477081734,-0.847609888241004,2.43252119884199
1.14818592002923,-0.452584479459483,-0.663692056371224
0.876636179427645,0.88583741018455,1.61563836563805
-1.47713958214897,-0.253320270383063,0.701692655878703
-5.73076745187715,1.13886305739743,-1.71380783637885
-3.63628129472496,-0.771892240004319,-0.732046669036894
-1.5879132604793,-5.29566887237345,-2.08334774020392
0.786989456409013,-0.00401266477609705,0.415138090825771
4.08347377894568,-1.1577698366638,0.0383156380030446
1.99393528052777,-0.381751187335194,1.52995797404396
-0.148735417799081,0.967915458102891,2.44798533691264
-0.520252358459078,1.22363961585247,0.402370485370947
0.110254364849445,0.300745213810091,2.14183939229419
-0.398111427957142,0.674374662044174,2.44550259928936
0.659075629244088,0.391831558909988,0.493901044851245
0.970912885215567,2.75038521900432,0.862799369964911
1.9383701144538,0.029351923412046,2.53371379769824
-1.58405629265935,-0.884264561823298,0.154977881824059
1.06262940089683,2.48263331856641,2.97180699112225
1.33181287832126,1.44427465750917,-2.26292067230895
-1.86625942498838,2.77824756808541,-2.84554194090375
0.0581014337976721,2.42680829312555,-1.43241114150099
1.13842885479898,-0.78114534108835,-1.17390408441589
0.600700088029328,1.44221352849684,0.0613890118819737
0.328476581567144,-1.62052791579874,-0.146006182152393
-3.54433041336433,-2.01234336295106,-0.535421148042695
-0.389978635715019,-1.19512025387762,-0.719380718815603
2.27523893081929,-0.0333750021504051,-1.19938076465241
1.99467466752937,-0.385710676403793,5.02240360868747
-1.75670376125469,-2.54938646518735,1.13477547603977
0.11038399891338,-0.970301256927464,-1.98609306902998
2.45250986612017,4.46852755927108,-0.823926216883219
-0.199610058721595,-1.90144938238287,-0.435689243421381
1.34112520919191,-1.22545745834382,-0.41414401893041
-1.74708312898621,0.73917080484438,-0.133276464435785
