"V1","V2","V3"
1.1245007779123,1.82185951527314,-0.533228041709553
-1.37858959576329,0.197896495582585,2.32064708953592
-1.01436860094226,0.0987093812165742,0.0467479385855708
-0.689369074524723,0.329427528836066,2.07842525183912
4.65495373409482,2.94378366518582,0.220208044444344
-1.09558705669323,1.48047527513704,2.54089455073387
-4.0244144120215,0.320665140644903,3.97131763699648
1.72734228851415,-2.11270275501122,-0.684128423279989
-1.53330286038532,-1.74112617065862,-3.75260543109114
0.714170255917325,-1.18705025598572,0.0929603029594601
3.74994481983447,1.12747012974914,1.81438947844049
-5.56229231108655,3.07586982702548,-3.68956853272727
0.38134611147732,1.24457285096902,0.667743103964695
-0.231283840726746,-0.828018864034627,-0.264679017672846
2.09670665744727,1.65137476841615,-1.63711154131678
2.21162742463141,2.04094061546316,-1.36457008472203
0.24344519545713,-1.70449495085765,-0.954277117304795
-1.09066325883191,0.84699026553275,3.30711720190063
-2.675837834079,-0.153421295875882,-2.52187262920721
0.949223818090984,0.756521482514322,1.77252138026135
-1.09927119340738,0.340350068621433,0.168526661714324
3.22887111431804,-0.895925336628504,0.779224545594592
-3.91001499722617,-1.52578740751377,0.128305961318504
2.48755729817365,-0.613396410397312,2.52012350298477
-1.15761341852861,-2.58030421698628,-0.344132792122273
2.85700002945844,0.304587876560813,0.0645450349513988
0.0566204540582426,-0.992594398436456,-0.469179414680276
1.58010993953291,-1.47443040342268,-1.96915436619559
-0.577940411805949,-2.03867531157448,0.0452480754583969
-0.112476468017774,-2.0319261897659,1.63846113127729
-2.69306356369143,-2.58018089816472,-1.01209297396099
-1.92229062744166,2.27615404283901,3.04560024828906
2.70293614013474,1.7063128608197,-2.73665267629689
0.58352016173821,-1.63844315537396,1.74559663808271
-1.80078914846063,0.385910521428993,-0.0390175901910931
-2.67189502085106,-0.442727264562306,-1.27717746470702
-0.86305813583836,0.595659312270462,0.922286458479403
1.88607190853859,-1.76406295867491,-1.5825365135506
0.243614189260991,2.47722387883877,-1.3063415323079
-1.8712582275633,1.03011014848797,-1.04995139657315
4.73010858454974,2.30674751237402,-1.86913599773918
0.232920005157246,3.11803729602713,2.96068650795918
-1.0821475904871,-2.0089153528688,0.322642782360155
-1.16793393923915,-1.53669037299161,-0.727801979644482
2.13375207838192,-2.72018189761215,2.83997072222675
3.43453735249182,2.94069169922213,-1.35330559927197
-2.41813294274035,1.75914343458001,2.45983588029334
-1.66578063597323,-3.56021651992645,-4.58184888047588
0.0832883340440168,-1.90914782772414,-0.209797540117612
0.868137631953754,-3.22228840983195,1.97423998637267
2.57647503026681,-0.257039233351221,0.136362273390825
0.207553230022302,1.02411337872968,1.42789295264641
0.563211652889959,-1.06889568147146,-0.476856774711388
-0.810872385663597,-2.79235669852492,0.421627794718981
