"V1","V2","V3"
0.668989431345835,0.422732082428411,0.0871694281231612
0.948009788291529,0.349260669667274,0.250563589390367
0.65113412309438,0.853708157548681,0.527906412491575
0.56488036760129,0.419649644056335,0.710556156234816
0.795737574342638,0.692384816939011,0.770454688696191
0.966247025411576,0.677636303240433,0.486266612773761
0.439667170634493,0.97208083095029,0.889098447747529
0.883097522193566,0.967586539220065,0.467001628130674
0.434596482664347,0.815382123459131,0.155759701970965
0.947318134363741,0.648858576780185,0.626192674739286
0.410035207634792,0.99735133186914,0.173161993734539
0.25968120386824,0.842443220783025,0.769125084392726
0.683939151698723,0.16419933270663,0.0504663558676839
0.309038421371952,0.232638816349208,0.0108070289716125
0.508060335414484,0.849063626490533,0.830845324555412
0.125366092426702,0.852310426067561,0.659169550053775
0.583896234165877,0.986346476478502,0.74737774557434
0.0857072984799743,0.42287149396725,0.819744324777275
0.613082511117682,0.941181597299874,0.803797835716978
0.603224872611463,0.478380094282329,0.662478360114619
0.0819370970129967,0.57144478103146,0.651329765561968
0.329994085244834,0.525805370882154,0.0527978434693068
0.0558368263300508,0.092402123613283,0.252041728934273
0.0725726967211813,0.133164793951437,0.152705999324098
0.481277888640761,0.0693600182421505,0.699167043669149
0.225820401450619,0.69982075272128,0.338245076360181
0.975503911497071,0.31915688700974,0.547996881650761
0.0255171926692128,0.0929457237944007,0.594217111589387
0.455011498183012,0.0461857924237847,0.283694959711283
0.550466701155528,0.0752394860610366,0.201325761852786
0.501013300847262,0.325727723538876,0.900450622895733
0.330380282364786,0.964988069375977,0.53417633799836
0.990080870687962,0.988757178885862,0.527833979576826
0.0650084724184126,0.847781184129417,0.480639695888385
0.453192451968789,0.168386716628447,0.595302644884214
0.792555994587019,0.476071266690269,0.451150311855599
0.890952159650624,0.783864814322442,0.560794907622039
0.937663970515132,0.677608758909628,0.897031452506781
0.889691000804305,0.145267619984224,0.407325060805306
0.621007506037131,0.19454237818718,0.998839366948232
0.292254100786522,0.274123993702233,0.893301075557247
0.179433989804238,0.532177201705053,0.882889282656834
0.273365831235424,0.778304167557508,0.537310854531825
0.772877655690536,0.866953000659123,0.959922253387049
0.459174812538549,0.610294057521969,0.794335389975458
0.651128962170333,0.968052356736735,0.112147746374831
0.049249802948907,0.908907189965248,0.529552207328379
0.925720271887258,0.484159525949508,0.184989815810695
0.0862176278606057,0.971642304444686,0.0231368122622371
0.832267129095271,0.71752850105986,0.74473450682126
0.181112398393452,0.325664220610633,0.194064728915691
0.413976077921689,0.619353696005419,0.0669475251343101
0.814623624552041,0.237448136787862,0.174209376098588
0.613446874078363,0.0152914053760469,0.808023974532261
0.139957331120968,0.608208395773545,0.34662761958316
0.108408363536,0.967388947959989,0.82934641209431
0.0127111042384058,0.265924696577713,0.586512075969949
0.37334772082977,0.153203998226672,0.109126411611214
0.399886031867936,0.241450200555846,0.624545149737969
0.117813318036497,0.529734671115875,0.0833929372020066
