"V1","V2","V3"
-1.21656815080522,-0.0788869016881907,-2.10258359279298
4.94304733476938,3.20552119714034,-1.08149375373171
2.72118397796452,1.91875715160392,3.79466001813246
-0.240419020655453,0.191270917417004,2.17170482406568
-1.93739591240162,2.00080028546694,1.27591770198922
-2.02447937120134,-0.814157306451496,2.14098478061558
1.55390749703049,0.695436265929468,2.75673937626373
-0.556927726146365,-0.201555220380371,-2.00237231766963
-0.777034629673152,-0.0284606817121257,1.86579722885543
0.352865194062904,0.438211508465035,1.55316447969043
-0.866354512452383,0.986410508879254,-0.389535878045523
0.630078879512102,-0.0173818928415394,-2.30086458745342
1.74468120833682,5.46382260515742,-1.75613205999848
0.206086810835752,-2.72975352402667,1.21542244793499
0.895150036794365,0.957895091266258,1.7364252791374
-0.577619757061257,-1.80822760413822,-1.7373027165121
