"V1","V2","V3"
-0.365320526513447,-1.22820668983482,0.627967921203297
0.0319935840708083,-1.22927243552118,-1.30283689422258
-0.163462161647249,-1.55167006411892,-1.25361511226263
1.28330641327435,1.03893917671119,-1.20525393844627
-0.660536720798929,-1.07883036373955,-1.87809460024301
0.732704107162324,0.42408444955191,-0.340759382283804
1.04917309841385,-0.0711080442821921,-0.931457378790961
-0.576035718989205,-1.46578562144988,1.14241780277134
-0.881865542297556,0.435964494190459,-0.285062305356212
-2.92635969954717,0.339905457617233,0.209826395672961
-0.397665050623441,0.00707398702846346,-1.10037837928414
-0.146825169672196,-1.29209966136273,-0.579471832818886
1.18382388213729,-1.14629922994859,0.0983029002244127
2.31929097696306,0.221807143111328,0.869921454236312
-0.0077023148995041,0.914926173856354,0.396753991691523
1.5085036041964,-0.690812494467016,-0.141503610511091
-0.103855121027808,-0.514023374240491,0.976272388522792
-0.511850373976784,-0.386252038550901,1.03146970994076
-0.865433748127634,0.678746150338696,0.38557334190642
-0.686652237802112,0.588412540520585,0.923469732559228
-0.113965813616533,-0.558656555018163,1.99240577523033
-0.745535016068394,0.408740752069221,-0.784567505839768
0.340928908970963,1.60560764160431,-0.136901169275124
0.519779010762331,1.99836675834078,0.597119435190233
0.963272682794256,-0.039599240429823,0.221664612026148
0.2208123909085,0.09788374278659,0.723684207511977
1.0262187444994,-0.29259061293001,-0.198108444131005
0.763509473720141,0.803509487224797,1.76047289339047
0.863517939209762,-1.09381864347013,-1.19189698566648
-1.99151735547204,1.32245293140858,0.908043745399568
-0.387838011620387,-0.784709520517745,0.100162211360229
-0.00230350352675485,-0.631985618130625,-1.57087938083324
0.0594734913385072,0.359706538505129,0.522985320904323
-1.46253180316841,0.330003666282019,0.972631653116287
0.354441820459251,-1.02194686263416,0.982455280245548
0.370557460937816,0.125843083008922,1.67595475564887
1.4014522478265,0.45781574786942,-1.11560564444194
-1.64167005258302,0.199456210783208,0.492073908890953
2.11239904783821,1.03642819994845,-0.742318852947646
1.75198468852639,-0.353606440594797,1.33354536680526
0.97258921085449,0.169831032332505,-0.835081395870603
0.564622297122415,-0.26012471442201,-0.572110949988595
-0.929386548055094,-0.0228434056881726,1.54098166947676
-0.0849060239056379,-1.74481414800532,0.321638300089209
-0.566931791016819,1.60325940549779,0.892858030565455
0.76127773912358,0.488020787250271,-0.359776942611034
0.560601043023186,-0.183983993469818,1.08486899657098
-0.17630277214349,1.56580263455287,0.2849587402432
1.62095395389285,-1.47897686317497,-1.87363597121925
-0.622841053587874,0.00952057721650611,1.00291489646714
0.376043956701902,-0.714883811337042,0.0392876081960609
-0.0256528884339301,-1.04395385215961,-2.37379159321494
-1.25754374669744,0.281294386468814,1.03315037761079
0.322009609300834,0.219431995952347,2.15628109771252
0.666525563916145,-0.500829813885826,0.760568031029112
-0.946582487166329,-0.978512518109498,0.351648852930085
1.82161792601055,2.50596544240349,1.07613080029349
2.40474728278649,0.21747378552011,0.239947400330363
0.494292263205471,0.932101237009239,1.51223409586422
-0.970285451944766,0.814997427504124,-0.846740391547901
-0.835086985431243,0.797199483290598,0.389696341803422
-1.71180849921487,-0.0141971762056771,-0.824025452932373
1.75569757785437,0.443221621434736,0.226761255402665
1.29920321241726,0.985448268033483,1.16637960836633
0.0124132573634004,-0.120001577614731,-1.71498331876221
-0.343707564235402,0.562874231350519,-0.087484367100842
0.249412756307976,0.0825364783566844,0.0120067058567935
-0.699419419748531,0.518201041882669,-0.640750683569943
0.7704807498155,-0.690779677424248,-0.005595928496944
-0.0478291421423553,-0.29174337990721,0.164499987808079
