"V1","V2"
-0.627354726544946,1.33692227139256
-1.91084732030738,-0.559450336644924
-1.63655294574688,0.687792169066453
-0.778958757401635,0.839192448169412
1.36806122497137,0.789184308001599
-0.299848083828983,-0.222891706348211
-1.57814014670538,-0.418388680218498
1.32672187189428,-0.488448673092951
-0.924126564275245,-0.422709514030864
1.47862798877198,-0.299819057968776
1.37175544341597,0.0662197553422799
-0.661662146031283,1.26718234382146
-0.0107572728622293,0.586973110033
-0.349649863290803,1.31036953859997
-0.190798934603069,-0.750415279985018
0.573983717590343,-0.15669035728437
0.54209308586932,0.123351817582301
-0.436129706188646,-0.107406827654594
-0.354665221977617,1.24549886976865
-0.0017430566835857,0.270297095951516
-0.0726193895693347,1.41592181075351
-1.14326281682666,1.06386836641168
-0.227014829797444,0.972729375030239
0.362043567967488,0.774020938815213
0.20719262674857,0.156245299497866
-0.602672982852603,-0.539197519081765
0.000752181634375404,-0.0421672997341851
1.10375842651207,0.463455216965593
1.81493659593475,-1.63116300510824
-0.294776106434701,-1.19710782852378
0.704285666749699,-1.65587921548154
3.47942476853898,-1.72239327432255
0.806473493820082,1.56911206183767
-1.11064307961478,2.24012784844591
