"V1","V2"
2.21842925640955,1.32813171397423
-0.585046783704049,-0.42403876315055
-0.815093378487819,-0.75793019819044
0.936527360514653,2.27473681162661
0.0883390563589587,0.163854614853059
2.16664567551995,2.23075687713044
0.154355686868904,0.586420746114442
-0.121883448480168,-0.71357936867283
0.246770601404338,1.08952651553858
1.23027895784803,-0.978190003649058
-1.57409953717847,0.842580117429683
-0.778220520071103,1.29723590251425
0.335153275519587,-0.460100185917886
0.448606881559608,-1.41278248053221
0.819884511562458,0.771760670493498
-0.92715030403592,0.591361668992583
-1.51587153458681,0.228956273250115
-0.49206520056629,0.30446784549508
-1.11268499549473,-0.393575767191019
-0.608279323279151,1.10277434626602
0.978949682830428,0.749280766074331
-0.678419247057552,1.43911786427751
-0.553891683796321,-0.043393740362172
1.21074718684988,-0.458844973621507
0.54433631256557,-0.622070005418229
-0.671075689858031,-0.56377344180355
-0.0816172943405775,2.13013199067794
-1.59142324446563,-1.15245133561357
-0.403554376713115,0.531020003462675
-0.431596769464167,-0.657663335381629
-0.794633426552417,1.89833884697732
1.0498364739444,0.75929387319141
-1.51116386722287,-1.42289371170647
-0.251041629796929,1.01227920551805
0.73291645061813,0.230449331601512
1.04719463136921,-0.323697035243744
0.159983670651909,-0.819494224927242
0.738972777871422,1.23477476346598
-0.600382160291591,-0.722588801389924
1.2450187668419,-0.819811614100653
0.912755874059937,-1.03636839722865
0.616700706158623,0.526565541757468
1.51596219702585,-0.049980275020333
0.572310186506448,1.42872607853988
0.31188007052143,-0.550099024010538
0.63716155532846,0.000578737069616926
-1.59724826356461,-0.98013322329849
-2.2091975306373,0.229132956415443
-0.29290380364978,0.442543940407627
1.80635974760175,0.73512497139347
0.458571070823988,-1.34401172865438
0.290958745878802,-0.0301838087334412
-0.400902287697247,0.690133950256008
-1.23240008366816,-0.687288747845231
-1.99709614809751,0.787759081167343
0.0513964844819833,0.191914931618216
0.641303985786913,-1.52714864794575
-0.0373435614656144,1.57512265874834
-0.113648020508278,-1.39822129808031
1.60349739257562,-1.3582662964442
-0.544724208014826,-1.65237283669448
-0.794672469146812,-0.746805669446412
-0.193570305932667,0.250329775792927
0.37816007998439,0.744055830631127
-1.6927747625901,0.892030834607777
1.71952334733567,0.885538004772158
1.53732365842973,0.0297911210841514
1.02288855660661,-0.115657646271896
0.156211055652209,-1.98552813410477
-0.602558499357897,0.190521866141819
-0.821017837431028,-0.895396366805765
-2.45650850485566,0.6573195815736
0.36873420872195,0.927489706739668
-0.01192647925799,1.4934466190191
0.334935115033403,-2.47118249940926
-0.0942936930138088,-0.868625795903964
0.549677383021873,-0.390561678038234
-0.406195380805415,-2.26981495617561
