"V1","V2","V3","V4"
-0.658186777499665,-0.574213182457353,-0.0805718745229015,0.349275648223867
-0.495524447195009,-1.26723723063782,-1.25374900488634,1.44330868334195
0.361133862161778,-0.0808332462836516,-1.01707269483462,-0.877090115932654
0.408358417677123,0.192566364030149,0.432031589324425,0.566328177762969
-0.196496774043951,1.17683501408507,-0.159342598605587,1.31320096794773
-1.19572950876087,-1.78575315599698,0.0931360995536408,0.32088745692558
-0.13523440739538,1.21817528807287,-1.89467018912274,0.199489857201687
-0.18342313250042,-0.998004931460686,1.38956698085054,-0.180394015929233
0.516746243771443,0.907336250859229,-0.83096352662184,0.98063581610618
-0.203110120445974,0.232653931771764,-0.531530485405619,0.492374100590631
-0.722510672138841,-1.33648662814407,1.19717066050299,-0.320122432117967
-0.193608290806814,1.35970235587814,-1.52784528218407,-0.217719473145723
0.231844097828957,0.0495603845021818,-1.52045479059564,1.34747677802993
-1.58588910562268,-0.256498387708856,-1.30668747853548,0.68968329633329
-0.21000182594905,-0.417192466516587,-0.853013102007868,0.807335688994302
-0.826197807700138,0.821539187533713,1.14096409283725,0.431916374003382
1.21926117027889,0.185638225779157,0.203857471472074,-0.130755031314026
0.549165554470825,-0.0519348627714566,-0.404451548118724,-0.273045233117222
-0.274099795826037,0.102340278252088,0.205659615262795,0.529044964831408
-0.473004490002985,0.624673647223611,-1.87521365397303,-0.614318498508996
0.0913864657899427,-0.577002314561391,-0.195141441019937,-0.259541983727466
0.655028575640575,-0.593265537038315,-1.43568999465382,0.389188569935185
-0.276197859515773,1.09706927264351,0.0545820670464716,-0.863909593373998
-1.33142255698301,-0.582556511578428,-0.784526359513966,0.346899104842955
-1.79014825319224,0.277410346532872,2.79828818060053,0.0745890157970645
-1.28370503821375,-0.350778916898998,-1.56407281673118,0.801933797071334
-1.02957119395584,1.17733019508225,-1.0973122514568,-0.314296620199881
-0.116407719233197,-0.210263254350717,0.524139905541757,-0.242695160930797
0.572641663314113,1.08600508688615,2.06455395582108,-1.66642706593866
2.20175947995674,2.51482370210618,0.182453809673588,-0.703516162673363
-0.11104504616171,0.837564853852554,-1.06468304098826,-1.68998561008014
1.25017894121337,1.16020155207894,0.302569651836114,-0.448405695718204
-0.929250997718179,-0.332997014668331,0.778654274604597,1.02049945323923
0.493108578812216,-0.297016712576932,-0.608872432641508,-1.9205601238009
-1.37192297611155,0.975958607638795,-0.693844916423633,0.536260820502209
-0.236763408342252,0.441092299972034,0.341377360479649,0.600858902635248
0.482370202318459,0.573191392058864,-1.49046108326848,-0.46485691167297
-1.36064951065942,-1.67848574627822,1.36767807983014,-0.297078197230089
