"V1","V2","V3","V4"
-0.684051028007507,-3.71492423100648,0.778958392477737,2.79616750416053
1.29579869081836,0.393651463157246,1.57967315797218,0.871424111732025
-0.1567719711766,-1.79201706093623,1.11692481729925,-0.608622635779361
6.62120256647005,-1.14196252009866,-1.70454358326089,-0.925518730564093
-1.25528302981628,-2.03716907168886,-1.62446141989713,0.879920617504211
0.904955751756017,-2.86832830312157,-3.67926319113641,-6.11726084788309
-3.02728944778816,-1.26813552497791,-2.93581144902876,-0.182030777841349
-0.746262669005014,-1.99838810626372,-1.48449110476891,0.332032062479384
-0.622963023460975,-1.16590514147145,-0.316772296469707,1.99847993830953
-1.04749745175773,0.992698238770727,0.96563632806775,-0.888670410152803
-3.13971716949999,-0.539046274751229,5.28102547076282,-1.61474755500311
0.478815188771684,-0.0522379755631331,3.04539237703623,-1.24400917859724
2.64404650534648,0.256642403580811,3.14655458829838,0.87002758530341
-1.0956108619739,-2.39546566545987,1.8045564204584,-0.548290112882955
3.1280923624322,-1.13915625078342,-4.15046733385334,1.56607776511631
-1.0243966410532,0.432928661012722,1.97078892834196,-0.95148089832619
-1.79665785362427,-0.830521337069691,-1.57945252296675,0.817494324867934
-4.0383676748068,0.0643107545961429,1.26138953768666,1.42022215999916
-4.15431499200863,-5.37115040232515,-2.05326427590718,-0.20576510952542
2.45042461955448,-0.213176417036575,1.41220006501487,1.05707959438935
