"V1","V2","V3"
0.581328398964116,0.929345960418898,0.305230531448545
-0.825777209056341,-1.68422534149486,0.232020800262874
1.8785745464248,1.39842494509341,-0.0884307365962984
-0.115385077883244,0.522197565799748,0.690833794515948
-0.367393351176504,-1.69140927717109,0.179621666726209
-0.520681746586132,0.734492629104771,0.554091173996987
-0.474888512394457,-0.267367984533711,-0.186059121987325
0.023439291943996,-0.363951193105071,0.924491779406955
0.0855927025422861,-2.55610241583566,-0.289377464252665
-0.104446215048463,1.42508532690614,0.906723080740211
0.0661473760024142,-0.0571685953423338,1.96764249024465
-0.473074348878614,-0.638607111043008,-1.50355733847799
-0.150195649148762,0.350417589854231,-0.450131074219819
-1.08840064400877,0.43818356124979,0.690952190225899
-0.432555515819428,-0.901998285261574,-0.496825203182426
-0.795133976644555,0.732635827824585,0.5361122734644
-0.854662734842711,0.324383024499421,-0.126178706783974
-0.686462721790446,-0.293221922742097,-1.59546274696636
1.03851956692578,0.498714120323633,0.674003133337121
-0.579910021332933,0.668265263854659,-0.920965944309315
-0.428864418363427,-0.361460470673179,-2.36739943094263
0.494853202332351,-1.34303542515008,-2.29240200809256
1.20419554102014,0.996668132549917,-0.10865518279719
0.814064688233895,-1.88130767789877,-1.91985915257501
-0.257192546476213,0.716946635519538,0.165847355778349
-1.01818133151293,-1.02052004430533,0.567214397801541
-0.255576950154354,0.886353927782999,0.515184082647762
-0.961673443960218,0.0601842491910475,0.624494498521267
-0.832054862101106,-0.305789665039017,-1.31824954364114
0.651304627244025,0.517253980522734,-0.628174634394766
-0.195691219291161,1.38584372600406,-0.330691674524501
-0.968272132856291,1.29286331742368,2.27848226907799
0.0864204279283591,-1.08011795579801,0.446595164214641
-0.325485659546936,-0.980768044656248,-0.770961774368785
-0.402670265341798,-0.928794878183043,-0.70687025650438
-1.25476980512552,0.645919588332569,1.29724508211859
-0.0452714585560275,-0.33413371942989,-0.212384511895137
-0.0592102115287243,0.0344544786037386,-0.848823231039947
-0.712304473675749,-0.0935055403536226,-0.132301699915764
-0.23289634276109,-0.614660930601959,0.00211351810626741
-0.574927148899216,2.33497772636975,-1.16433712863019
-0.0373154278484159,-0.21231777563687,-0.0554120516663823
-1.66979679402543,-0.321310021928749,-0.405128974278452
0.810207564669463,-2.70517730360579,2.04275770146663
0.501393065847682,-0.251738828622045,-1.55375008607159
-0.884849529463578,-0.505510147456708,-1.74446874497554
-2.24825672897886,-0.639909264812568,1.0311361313505
0.203818618853237,-0.224586147748887,-1.74951407959529
0.803525445899617,-0.646175233071221,-0.146825213159649
0.821224865809107,-0.5942384326119,0.217303591289463
0.408009272088324,-0.417951972836986,-0.358221426980186
0.321586321865845,0.624893102288899,-1.70074355393856
0.0391597371152563,1.08613495471599,-0.162384400870472
-1.86933566813568,-1.14461963152364,0.877392915542137
0.807158227606233,-0.082934127116942,0.945974473107243
0.591206268426896,0.0335511275281561,-0.0700995446587885
-1.2272061475356,-0.75692566071592,0.758623937661097
-0.520116629169359,-0.115918433350227,-0.568283820674435
0.472640020074589,0.769005684100517,0.0809016918257558
1.33784667582168,0.917937123545743,-0.408880560072475
0.53423720078729,0.402805545648127,-0.0663306131307525
-0.465684944454371,0.939120590692405,0.127025754298841
-0.870647804168674,-0.38872561481705,0.142325032224013
-0.351205373497305,-2.62618597896247,2.44511536828071
2.7281729181485,1.1419424088857,-0.0683519003782249
0.117802949236562,-0.175102064231453,-0.587514640258309
0.604958965294059,0.919148797146057,0.841784487877853
2.28999284167925,0.998051260707131,-1.73126409496244
0.451382690166732,-0.880139205451283,0.0891751579071532
0.512511713731747,-0.8687134348147,2.20853706629494
-0.0933273572573468,0.106064715251639,-0.375043425148232
0.363664850713857,-0.317381338472771,-0.474463046788526
0.91572695508945,0.226794896141327,0.716349993156769
1.16562871627801,2.12939617882403,0.173582322237118
-1.3639052815064,0.738448873608579,0.998031938540783
0.552001419795093,3.2575946340665,0.85079052771951
0.37642802847931,-0.350236984661353,-0.136993538142312
0.236739778451439,-1.33682508394594,-0.523657970727565
0.711735592461798,1.25155865548818,0.649979021391267
2.45757824244676,1.06788727753663,2.16559558305153
1.52137575935435,-0.354041124480815,0.12035838448876
-2.00199355693669,0.174021920440993,-1.66826868353926
