"V1","V2","V3"
-0.364930547073496,0.641762067628976,-1.0137492509977
0.163326290039163,-0.883306482791109,-0.603046745224064
0.0981060575488176,0.255282342313332,-1.36724260651675
-3.10324186792784,-1.90757820761737,1.7852581773104
-0.554245357682912,-0.401022625792974,-1.79584977793405
-0.392047184323443,-1.52669502561116,-0.720462511339118
0.337876122153343,0.830016325111741,0.771367394872326
0.408372744044731,-0.0598399618739649,-0.731925545420079
0.993871816370997,-0.0869815711179462,0.941397285491558
0.116824018953434,-1.59711493482126,0.370266210385314
-0.329164413935484,0.237066630354675,-0.5489314044514
-0.328823086262709,1.84546738919983,0.180267807617613
0.198777838332411,0.358190772795421,0.451574753841448
-1.48210188044776,-1.75548382151099,-0.57128699497477
-0.0995553491457425,0.0899665985734174,2.42187047917859
-0.957381567712134,-0.2024164361407,0.348645074889455
1.20723294727544,-0.767993409604876,-0.979750142070565
-0.522009089447609,-0.974972265551217,0.434782565480809
-1.63762451291137,-0.979997876712057,0.360040517121898
0.196255035995709,0.169033650714259,0.000556871052489592
-0.167113684177067,-0.634408241731994,0.344244186413544
-3.446374454736,-0.222643637482803,1.86886292028198
1.6486382644581,-0.716624198898888,0.235802412131829
-0.970942023847417,-1.00991609592352,0.0823054688720938
0.726616873541662,-2.75156688259098,1.4363418830943
-0.458930832063051,0.338472173786453,-0.162024864995093
-1.16391674081602,-0.945931018278652,2.47878942897899
-0.735968381344302,-0.432215225338814,-0.671561179845387
0.514401114678819,-0.540325706213274,-0.0750469698737518
-0.918248484417066,0.446465876043411,-1.24709272697321
0.3189457683677,0.94522459594962,-0.221571868058946
0.463544709181307,-0.429475956717802,-0.301226665823715
-0.439614964436615,0.02557522301291,0.409101526195417
0.363584425837145,1.38906778651018,-2.06680001321564
1.32183499355722,-1.21030059922653,0.799087744736508
2.21358056245208,-0.561852350831958,-0.353444507003877
-0.257810471561995,0.0277293509398344,0.497049108739929
1.16002335017398,-0.0567229947062262,1.7666935587777
0.00812846111916003,0.923527664333207,0.708219560100621
-0.667474761803162,0.640516726524426,-0.791149360437649
-0.1382130019031,0.201967378085142,-0.92851061530643
-1.20385493725831,-1.05889061017237,0.712284142352356
0.0746535551352199,-0.762616239562485,0.888408211379622
-0.46999681813942,0.8185875802444,-0.768474270108401
-0.74428895391439,0.960507600505107,-1.15996952807899
1.11727351815033,-0.0268182166212946,0.183448625558897
-0.616853472858121,-1.49096377075291,-0.97258596013967
-0.48479574563138,0.0989589752268353,-0.449299523426314
